10000 3 3
0.150766 0.0886412 0.0691223
-1.03929 2.06186 -1.40682
0.126288 0.0965755 0.0578175
-0.917939 2.31568 -1.02644
0.123132 0.0659567 0.0487357
-1.07903 2.594 -0.683555
0.116616 0.111031 0.0154522
-0.809927 2.20222 -0.774934
0.147776 0.0812623 0.0257018
-1.06803 2.13661 -0.941068
0.134006 0.10328 0.032466
-0.914169 2.14757 -0.988301
0.15957 0.0933501 0.0441437
-1.04147 1.93363 -1.34618
0.13192 0.0506622 0.0283051
-1.20412 2.53459 -0.557527
0.150079 0.114354 0.048844
-0.919684 1.87175 -1.46574
0.134457 0.062782 0.0156656
-1.13395 2.37946 -0.590588
0.160042 0.0610615 0.0478148
-1.20631 2.13869 -1.13211
0.104362 0.0964164 0.0494011
-0.824953 2.55908 -0.71991
0.126046 0.0911606 0.0421106
-0.944647 2.35864 -0.846363
0.150525 0.0855297 0.0421411
-1.05408 2.10782 -1.11836
0.135116 0.114962 0.0355641
-0.865815 2.03657 -1.14513
0.117378 0.0565871 0.0510011
-1.12158 2.73394 -0.587785
0.124988 0.0418105 0.0258643
-1.24798 2.67373 -0.416728
0.127339 0.0508724 0.0447784
-1.19072 2.62979 -0.618649
0.1304 0.101874 0.0442776
-0.907598 2.21998 -1.01073
0.142156 0.0510231 0.0312144
-1.22619 2.4009 -0.708926
0.160942 0.0743733 0.0348503
-1.13792 2.0369 -1.13851
0.145444 0.111194 0.0311144
-0.918071 1.94527 -1.21828
0.160067 0.104675 0.0259664
-0.99165 1.81116 -1.34621
0.159026 0.0788018 0.0269441
-1.11073 2.01629 -1.09403
0.161407 0.0833059 0.0417816
-1.09433 1.98188 -1.26568
0.156981 0.114144 0.0496176
-0.9421 1.77743 -1.59656
0.125946 0.106236 0.0675829
-0.870087 2.21947 -1.21366
0.148879 0.0701154 0.0611021
-1.13065 2.2324 -1.14312
0.107334 0.0496819 0.0372622
-1.13729 2.92414 -0.329535
0.104896 0.0490883 0.0708284
-1.1331 2.91082 -0.631863
0.130826 0.0862364 0.0641182
-0.988001 2.34226 -1.05391
0.153156 0.0596157 0.0203169
-1.19959 2.1771 -0.847047
0.106396 0.0897647 0.0399645
-0.869981 2.59323 -0.608073
0.152989 0.0404157 0.0216509
-1.31252 2.26695 -0.760802
0.147977 0.0611293 0.0418012
-1.17905 2.29349 -0.910596
0.149214 0.0570446 0.0244446
-1.20564 2.25625 -0.797277
0.158839 0.0689853 0.0227167
-1.16107 2.06393 -0.999299
0.153581 0.106162 0.0685754
-0.965969 1.86298 -1.64963
0.130065 0.0777235 0.0401351
-1.03216 2.41344 -0.774864
0.105286 0.0970546 0.0529299
-0.826057 2.54327 -0.764573
0.103079 0.0811493 0.0636799
-0.903875 2.70698 -0.719316
0.115959 0.0896569 0.0684754
-0.912624 2.47887 -0.958625
0.129852 0.0412834 0.0462224
-1.26298 2.64374 -0.61945
0.134938 0.0570635 0.0581135
-1.17072 2.49358 -0.854756
0.160114 0.0884664 0.0527858
-1.06602 1.96234 -1.38522
0.118915 0.0986875 0.0611684
-0.878088 2.37662 -0.993661
0.131833 0.109369 0.065105
-0.878264 2.1267 -1.29593
0.10727 0.0407091 0.0341334
-1.20808 2.98397 -0.262593
0.131712 0.0725942 0.0626972
-1.06706 2.43388 -0.950889
0.114193 0.0749123 0.0326016
-0.990205 2.61863 -0.521961
0.0996333 0.0555571 0.0207788
-1.06212 2.96741 -0.156856
0.107863 0.112692 0.044415
-0.763505 2.35521 -0.869856
0.102052 0.0550882 0.0403839
-1.07581 2.96535 -0.328974
0.114067 0.0970451 0.0522454
-0.865854 2.44879 -0.845961
0.12115 0.111629 0.0322234
-0.826278 2.20961 -0.916823
0.131059 0.112034 0.0471394
-0.863498 2.12201 -1.14535
0.153085 0.0552945 0.0521237
-1.22418 2.26296 -1.03241
0.146684 0.0884227 0.0240318
-1.02831 2.09469 -0.974734
0.135117 0.0850442 0.031387
-1.00903 2.27896 -0.834709
0.117959 0.0416994 0.0350371
-1.231 2.80592 -0.394305
0.129691 0.0873168 0.0675683
-0.978236 2.34169 -1.08457
0.138254 0.0610765 0.0358594
-1.15481 2.41077 -0.740106
0.129453 0.0568451 0.0284354
-1.15703 2.53395 -0.559263
0.122788 0.059091 0.0196974
-1.12226 2.57887 -0.44151
0.159029 0.0529147 0.0556079
-1.24958 2.19241 -1.13927
0.122191 0.0992721 0.0578313
-0.888521 2.33783 -1.00382
0.11849 0.0654526 0.0677521
-1.06612 2.63902 -0.810504
0.157947 0.0512274 0.0711365
-1.25717 2.19252 -1.27446
0.130642 0.0892184 0.023806
-0.971623 2.27558 -0.770972
0.113686 0.0556008 0.045802
-1.11593 2.79223 -0.497974
0.116859 0.0516499 0.0650407
-1.15463 2.75389 -0.69443
0.161285 0.103171 0.0190525
-1.00171 1.78993 -1.31371
0.123305 0.0683004 0.0634979
-1.06495 2.56705 -0.835182
0.11746 0.105768 0.0239368
-0.837731 2.27798 -0.769606
0.119995 0.0760725 0.0429074
-1.00578 2.55446 -0.667671
0.0982377 0.0812211 0.0190104
-0.879937 2.7177 -0.320443
0.101403 0.0714848 0.0462545
-0.95675 2.83155 -0.472764
0.116016 0.102027 0.0689997
-0.849467 2.36542 -1.0731
0.119328 0.0903843 0.0421311
-0.922547 2.44262 -0.764089
0.0980177 0.0662487 0.0190371
-0.976439 2.87978 -0.200612
0.153694 0.0432772 0.0463559
-1.29632 2.30465 -0.938528
0.139084 0.0838253 0.0560303
-1.0284 2.26766 -1.06127
0.148958 0.10977 0.036197
-0.93572 1.92454 -1.28868
0.125225 0.0931025 0.0504244
-0.931478 2.3587 -0.918473
0.0984885 0.0655299 0.0185511
-0.983702 2.8779 -0.197603
0.15252 0.113439 0.0377443
-0.931298 1.84766 -1.40078
0.125807 0.0673315 0.02719
-1.07939 2.5104 -0.569566
0.121238 0.0585599 0.048044
-1.12083 2.66871 -0.614542
0.152601 0.105203 0.0306932
-0.967221 1.91071 -1.25822
0.160323 0.108756 0.0693833
-0.974745 1.71559 -1.8548
0.110172 0.0871218 0.0551987
-0.901705 2.58227 -0.749755
0.153232 0.106301 0.0357417
-0.964296 1.90166 -1.31375
0.124189 0.0529618 0.035219
-1.16769 2.64855 -0.51973
0.0986842 0.0507494 0.0174449
-1.09581 3.01787 -0.0951712
0.103016 0.0927202 0.0605897
-0.837951 2.60469 -0.777137
0.116606 0.0671848 0.0411409
-1.04808 2.66475 -0.557911
0.14414 0.0559379 0.0571174
-1.20061 2.37851 -0.956637
0.126596 0.105852 0.0216984
-0.874406 2.17313 -0.863916
0.109695 0.0440481 0.0347565
-1.18896 2.92278 -0.30872
0.154185 0.0654323 0.0226138
-1.16945 2.14225 -0.907095
0.120768 0.0548146 0.0276857
-1.14472 2.66645 -0.438789
0.10768 0.0886308 0.0297648
-0.88213 2.56688 -0.541722
0.157357 0.099908 0.0524167
