10000 3 3
0.0776465 0.048809 0.0868465
-1.00961 3.16129 -0.631075
0.0934793 0.0479285 0.0985007
-1.09703 2.91052 -0.890098
0.0616515 0.0859243 0.0922218
-0.622381 2.94274 -0.808287
0.0648324 0.0547292 0.0929871
-0.8697 3.20266 -0.672681
0.0944377 0.0789179 0.104677
-0.874686 2.64042 -1.14786
0.0511721 0.0494224 0.107461
-0.802789 3.23013 -0.820377
0.0579367 0.0848041 0.118789
-0.59935 2.77787 -1.18966
0.0409728 0.0990233 0.127986
-0.392319 2.63504 -1.39943
0.0691513 0.100825 0.0941323
-0.60117 2.71643 -0.986073
0.0487986 0.0895233 0.11003
-0.499069 2.86197 -1.03887
0.085278 0.0745304 0.112182
-0.85255 2.70839 -1.16976
0.0826316 0.0657319 0.0736015
-0.898816 3.04756 -0.569472
0.0666673 0.048158 0.124506
-0.945219 2.94535 -1.15336
0.0425494 0.104126 0.111752
-0.387929 2.72133 -1.15553
0.0815505 0.0490051 0.10715
-1.0297 2.9656 -0.9444
0.0705287 0.0562288 0.128956
-0.897737 2.81514 -1.28361
0.0900111 0.0957656 0.0976814
-0.754433 2.57491 -1.1357
0.0448489 0.0642257 0.12413
-0.609585 2.98875 -1.12665
0.0415767 0.0609225 0.086207
-0.598852 3.39894 -0.520713
0.0436819 0.0447134 0.0787517
-0.77373 3.61626 -0.372572
0.0921905 0.0925424 0.1288
-0.783493 2.31632 -1.70061
0.0693778 0.0866738 0.0832305
-0.675014 2.92403 -0.735599
0.0542676 0.105 0.125512
-0.477025 2.52527 -1.46263
0.0959175 0.0629588 0.101667
-0.989946 2.76724 -1.02
0.0958396 0.0990641 0.0936154
-0.768856 2.51069 -1.15466
0.086417 0.0477147 0.125317
-1.06631 2.76041 -1.27583
0.0654332 0.0702686 0.110923
-0.74978 2.92405 -1.00931
0.0547982 0.0405476 0.0804218
-0.933762 3.52528 -0.416522
0.0838825 0.0444293 0.10613
-1.0837 2.97648 -0.927303
0.0976002 0.0578607 0.0746108
-1.03566 2.92998 -0.652934
0.0653815 0.0633761 0.10993
-0.800972 2.98935 -0.960636
0.0874897 0.110479 0.116004
-0.669789 2.30704 -1.57119
0.0459129 0.0653104 0.118487
-0.612733 3.03152 -1.03633
0.0666027 0.0811831 0.110909
-0.687057 2.81859 -1.07704
0.088467 0.0793201 0.114982
-0.839859 2.6162 -1.27174
0.037189 0.0662842 0.0777087
-0.51129 3.44452 -0.415426
0.0778853 0.0635091 0.0817234
-0.886724 3.07619 -0.627911
0.061385 0.0943034 0.100707
-0.57703 2.80165 -0.985678
0.0509954 0.110951 0.108953
-0.430827 2.62219 -1.20523
0.0545929 0.0559263 0.0957526
-0.773333 3.26051 -0.676401
0.0628735 0.0815807 0.114945
-0.656612 2.80862 -1.12666
0.0921384 0.0474777 0.0789811
-1.09499 3.04787 -0.618765
0.0858345 0.114412 0.125539
-0.643643 2.15984 -1.83647
0.036173 0.0964747 0.0889879
-0.358725 2.99834 -0.742746
0.0619311 0.0560151 0.0770272
-0.835515 3.34474 -0.448535
0.0475781 0.0615917 0.109095
-0.657731 3.14336 -0.874533
0.0473495 0.046771 0.103371
-0.791545 3.3188 -0.741099
0.0957295 0.0920332 0.119046
-0.805081 2.39502 -1.51373
0.044773 0.110442 0.127552
-0.385151 2.49056 -1.51665
0.0730454 0.112748 0.0861717
-0.574872 2.59381 -1.01286
0.0423846 0.0752476 0.117142
-0.512972 2.97577 -1.04895
0.0382689 0.0711231 0.0774078
-0.493634 3.38047 -0.437329
0.0817465 0.0458803 0.0950745
-1.05936 3.07607 -0.757745
0.0504264 0.108951 0.0899023
-0.433478 2.76846 -0.906833
0.0430448 0.068123 0.097557
-0.563524 3.21613 -0.714678
0.070547 0.0728886 0.128286
-0.769074 2.69856 -1.35473
0.0569664 0.0536048 0.107345
-0.81579 3.15543 -0.849249
0.0844027 0.0623391 0.121248
-0.934637 2.72912 -1.25155
0.0594391 0.0792998 0.121119
-0.643212 2.79741 -1.20237
0.0556342 0.0772645 0.117371
-0.624055 2.87636 -1.10921
0.0454688 0.103375 0.0807292
-0.414374 2.91018 -0.721774
