10000 3 3
0.215269 0.174543 0.170739
-1.33956 2.41989 -0.5121
0.200346 0.14447 0.139813
-1.33956 2.41989 -0.5121
0.172608 0.175983 0.158263
-1.33956 2.41989 -0.5121
0.165744 0.178055 0.131583
-1.33956 2.41989 -0.5121
0.21716 0.157084 0.134615
-1.33956 2.41989 -0.5121
0.167363 0.129879 0.158925
-1.33956 2.41989 -0.5121
0.208322 0.128872 0.1365
-1.33956 2.41989 -0.5121
0.167037 0.150284 0.145975
-1.33956 2.41989 -0.5121
0.221749 0.17107 0.135656
-1.33956 2.41989 -0.5121
0.220782 0.124259 0.160571
-1.33956 2.41989 -0.5121
0.170825 0.170828 0.151438
-1.33956 2.41989 -0.5121
0.170924 0.140097 0.145023
-1.33956 2.41989 -0.5121
0.19534 0.141296 0.131876
-1.33956 2.41989 -0.5121
0.168445 0.183233 0.157011
-1.33956 2.41989 -0.5121
0.173721 0.156056 0.170618
-1.33956 2.41989 -0.5121
0.214891 0.181355 0.164506
-1.33956 2.41989 -0.5121
0.223681 0.135009 0.184219
-1.33956 2.41989 -0.5121
0.220783 0.139187 0.135494
-1.33956 2.41989 -0.5121
0.220698 0.169864 0.134308
-1.33956 2.41989 -0.5121
0.196229 0.155599 0.165874
-1.33956 2.41989 -0.5121
0.209887 0.156116 0.18666
-1.33956 2.41989 -0.5121
0.218984 0.164173 0.153289
-1.33956 2.41989 -0.5121
0.187437 0.120883 0.157306
-1.33956 2.41989 -0.5121
0.209536 0.163794 0.159194
-1.33956 2.41989 -0.5121
0.1817 0.183991 0.186203
-1.33956 2.41989 -0.5121
0.163972 0.172105 0.152653
-1.33956 2.41989 -0.5121
0.173795 0.121848 0.154431
-1.33956 2.41989 -0.5121
0.215485 0.17244 0.130409
-1.33956 2.41989 -0.5121
0.167593 0.18347 0.145956
-1.33956 2.41989 -0.5121
0.175154 0.170497 0.151866
-1.33956 2.41989 -0.5121
0.185686 0.164474 0.163202
-1.33956 2.41989 -0.5121
0.211983 0.176579 0.151346
-1.33956 2.41989 -0.5121
0.199659 0.169772 0.173073
-1.33956 2.41989 -0.5121
0.170743 0.119509 0.170035
-1.33956 2.41989 -0.5121
0.181845 0.162814 0.176622
-1.33956 2.41989 -0.5121
0.164833 0.148642 0.148032
-1.33956 2.41989 -0.5121
0.166728 0.13853 0.144088
-1.33956 2.41989 -0.5121
0.205279 0.142867 0.162122
-1.33956 2.41989 -0.5121
0.1799 0.157261 0.160316
-1.33956 2.41989 -0.5121
0.200056 0.121632 0.139645
-1.33956 2.41989 -0.5121
0.163311 0.140763 0.184664
-1.33956 2.41989 -0.5121
0.209541 0.12664 0.161273
-1.33956 2.41989 -0.5121
0.174727 0.181296 0.178779
-1.33956 2.41989 -0.5121
0.209166 0.12709 0.138618
-1.33956 2.41989 -0.5121
0.195299 0.117297 0.166081
-1.33956 2.41989 -0.5121
0.187702 0.160421 0.153347
-1.33956 2.41989 -0.5121
0.201746 0.147728 0.171627
-1.33956 2.41989 -0.5121
0.211065 0.168727 0.14387
-1.33956 2.41989 -0.5121
0.171609 0.17485 0.180918
-1.33956 2.41989 -0.5121
0.183942 0.136257 0.15757
-1.33956 2.41989 -0.5121
0.20801 0.145295 0.140046
-1.33956 2.41989 -0.5121
0.161739 0.170886 0.152129
-1.33956 2.41989 -0.5121
0.198175 0.16463 0.141303
-1.33956 2.41989 -0.5121
0.168285 0.120062 0.184092
-1.33956 2.41989 -0.5121
0.168407 0.135084 0.182186
-1.33956 2.41989 -0.5121
0.183096 0.175072 0.170598
-1.33956 2.41989 -0.5121
0.181439 0.129289 0.151262
-1.33956 2.41989 -0.5121
0.168475 0.157695 0.146345
-1.33956 2.41989 -0.5121
0.216603 0.139366 0.129559
-1.33956 2.41989 -0.5121
0.202243 0.122654 0.16026
-1.33956 2.41989 -0.5121
0.203869 0.119154 0.14175
-1.33956 2.41989 -0.5121
0.221377 0.120461 0.162269
-1.33956 2.41989 -0.5121
0.184308 0.11832 0.167861
-1.33956 2.41989 -0.5121
0.223298 0.164097 0.173528
-1.33956 2.41989 -0.5121
0.221758 0.117746 0.182842
-1.33956 2.41989 -0.5121
0.179114 0.130642 0.186276
-1.33956 2.41989 -0.5121
0.168311 0.171426 0.143426
-1.33956 2.41989 -0.5121
0.200879 0.166937 0.137549
-1.33956 2.41989 -0.5121
0.170227 0.143905 0.178473
-1.33956 2.41989 -0.5121
0.201708 0.161719 0.175992
-1.33956 2.41989 -0.5121
0.195441 0.177977 0.144987
-1.33956 2.41989 -0.5121
0.174229 0.135668 0.177699
-1.33956 2.41989 -0.5121
0.201086 0.142113 0.159593
-1.33956 2.41989 -0.5121
0.172758 0.18867 0.147352
-1.33956 2.41989 -0.5121
0.214431 0.140589 0.15079
-1.33956 2.41989 -0.5121
0.178885 0.151435 0.142121
-1.33956 2.41989 -0.5121
0.223298 0.132647 0.180276
-1.33956 2.41989 -0.5121
0.166154 0.163364 0.181085
-1.33956 2.41989 -0.5121
0.217209 0.176369 0.179864
-1.33956 2.41989 -0.5121
0.187041 0.125735 0.165565
-1.33956 2.41989 -0.5121
0.218859 0.181297 0.13143
-1.33956 2.41989 -0.5121
0.212341 0.148786 0.163646
-1.33956 2.41989 -0.5121
0.204641 0.124502 0.15184
-1.33956 2.41989 -0.5121
0.223979 0.186586 0.175401
-1.33956 2.41989 -0.5121
0.205691 0.152487 0.150438
-1.33956 2.41989 -0.5121
0.197196 0.171897 0.183214
-1.33956 2.41989 -0.5121
0.220361 0.140241 0.133218
-1.33956 2.41989 -0.5121
0.17326 0.151172 0.151814
-1.33956 2.41989 -0.5121
0.185142 0.156867 0.185034
-1.33956 2.41989 -0.5121
0.224504 0.187408 0.169442
-1.33956 2.41989 -0.5121
0.223118 0.148901 0.185869
-1.33956 2.41989 -0.5121
0.20937 0.150272 0.148596
-1.33956 2.41989 -0.5121
0.187801 0.180482 0.183225
-1.33956 2.41989 -0.5121
0.195221 0.15776 0.166692
-1.33956 2.41989 -0.5121
0.209881 0.146264 0.129874
-1.33956 2.41989 -0.5121
0.196824 0.133685 0.13969
-1.33956 2.41989 -0.5121
0.184627 0.138627 0.143619
