10000 3 3
0.0132109 0.0226273 0.114145
-0.528457 3.53779 -0.876915
0.00115148 -0.0254721 0.0849983
-3.09642 3.928 -0.438587
-0.0227334 0.00454591 0.0895587
1.37343 3.88151 -0.509005
-0.00638057 0.0385788 0.116952
0.163907 3.41413 -0.91154
0.0252523 0.0266218 0.101717
-0.759003 3.61862 -0.67127
0.00745593 -0.0300259 0.123825
-2.8982 3.3838 -1.03332
-0.0138602 -0.000650868 0.118833
1.61772 3.54448 -0.98447
-0.0018488 -0.00967359 0.124346
2.95275 3.48719 -1.09358
0.0285409 0.0324382 0.0997801
-0.721572 3.58672 -0.642108
0.0309895 0.0364825 0.111677
-0.704165 3.40714 -0.829724
0.014709 0.0397558 0.128767
-0.354366 3.244 -1.11736
0.0134913 0.0372069 0.0811164
-0.347856 3.85525 -0.368422
-0.0213519 -0.00773928 0.0885826
1.91853 3.8985 -0.496024
0.0301613 0.0134034 0.0990639
-1.15262 3.68125 -0.633581
-0.00587521 -0.0164185 0.0944213
2.79795 3.85287 -0.594425
0.0175574 0.0152122 0.0864582
-0.856842 3.92457 -0.464345
-0.0185442 0.00937128 0.0744135
1.10288 4.12316 -0.300601
0.0315687 -0.00306465 0.0762304
-1.66757 4.00158 -0.30357
-0.0257715 0.0256701 0.0865614
0.787369 3.81373 -0.447566
0.026382 0.00571652 0.124679
-1.35741 3.39666 -1.05365
0.00486476 0.000856668 0.0717058
-1.39649 4.2655 -0.328283
0.0113272 0.0268504 0.0782409
-0.399209 3.99532 -0.335785
0.00276803 -0.0165887 0.12732
-2.97625 3.41519 -1.12378
0.0282027 0.00783683 0.0730786
-1.29976 4.07248 -0.262351
0.0246545 -0.00405072 0.121591
-1.73364 3.44885 -1.00333
0.00298952 -0.00539735 0.102876
-2.63577 3.79655 -0.759744
0.00544113 0.00229852 0.107213
-1.1711 3.73821 -0.826922
-0.0137924 0.0104602 0.0786851
0.92194 4.08143 -0.370954
-0.0264445 -0.000158943 0.0732597
1.57681 4.09509 -0.270209
0.00429725 0.00827152 0.0951823
-0.479144 3.8882 -0.633387
0.014031 0.0320777 0.115846
-0.412334 3.45735 -0.894683
-0.0254019 0.00341669 0.126578
1.43709 3.37941 -1.08979
-0.00126697 -0.00548187 0.0989193
2.91446 3.85377 -0.703234
-0.0151329 0.00946924 0.074944
1.01167 4.13621 -0.317104
0.00613293 0.0368458 0.102169
-0.164936 3.6077 -0.677909
0.0284992 0.0257064 0.111694
-0.836875 3.48353 -0.826076
-0.0190422 0.0268481 0.110411
0.616911 3.5398 -0.808453
0.00960835 0.0254265 0.0949538
-0.361299 3.77912 -0.579857
0.0163721 -0.00566614 0.0845542
-1.90398 3.99338 -0.453267
-0.000341784 -0.0142985 0.106582
3.11769 3.70626 -0.786122
0.0203255 0.0125246 0.0767616
-1.01855 4.06216 -0.325343
-0.0171254 -0.00136043 0.0768123
1.65007 4.11138 -0.345308
0.0290936 0.0155864 0.125723
-1.07897 3.3462 -1.06482
-0.0119939 0.0270887 0.12634
0.41682 3.3592 -1.07942
0.0108815 0.0159894 0.115452
-0.597546 3.56132 -0.91269
-0.00895255 -0.00780264 0.100548
2.28767 3.80071 -0.702742
-0.00243492 0.0305119 0.115247
0.0796335 3.49516 -0.888669
-0.00755621 0.0334764 0.0743633
0.221997 4.00405 -0.274275
-0.0027807 -0.0346008 0.102714
3.0614 3.62204 -0.687469
-0.0254997 2.84759e-05 0.0850611
1.56968 3.92709 -0.439481
0.0128337 -0.0334636 0.0868975
-2.77538 3.81419 -0.4527
-0.0216738 0.0210361 0.112033
0.800328 3.53843 -0.837098
-0.0178183 0.0209376 0.0922907
0.705085 3.81223 -0.540282
-0.0169128 0.00666147 0.109927
1.19558 3.64056 -0.826947
0.0146019 0.0218237 0.122006
-0.589675 3.43595 -1.00824
-0.0288137 0.00143936 0.0959384
1.52088 3.75363 -0.591814
-0.00148822 -0.0124547 0.0808438
3.02267 4.07891 -0.418019
-0.0274117 0.0328841 0.0948651
0.694887 3.64934 -0.568639
0.0138881 0.0195515 0.0981024
-0.617629 3.76029 -0.632408
0.0157024 0.0196898 0.108357
-0.67321 3.61863 -0.786445
-0.00884923 -0.0279311 0.0834306
2.83477 3.91917 -0.409502
-0.0163782 -0.0297475 0.100941
2.63831 3.6501 -0.661079
-0.027378 0.0246479 0.123311
0.837825 3.35154 -1.02
-0.0225402 -0.0120336 0.103742
2.06117 3.67579 -0.714405
-0.022272 0.0169024 0.12012
0.921618 3.45009 -0.973298
0.000633258 0.0372301 0.0777382
-0.0170076 3.92558 -0.320599
0.00416556 -0.0236331 0.127132
-2.96713 3.3811 -1.10284
-0.0255976 -0.00981924 0.0999253
1.93709 3.71227 -0.653425
-0.0116392 0.0286779 0.0761292
0.385548 4.01028 -0.303123
-0.00159727 -0.0256192 0.0848066
3.07933 3.92937 -0.435506
0.0116918 0.00198113 0.0808136
-1.40294 4.08342 -0.42028
-0.00210665 0.0378687 0.118804
0.0555731 3.39999 -0.942609
-0.00511248 0.0354628 0.0995201
0.143178 3.65288 -0.638469
0.0327167 0.0134568 0.0788221
-1.18058 3.92881 -0.337051
0.0264799 -0.0125817 0.101821
-2.01436 3.67408 -0.67926
-0.0121107 -0.0166457 0.0817232
2.51261 4.0125 -0.403721
0.00552239 0.0243063 0.103832
-0.223407 3.67881 -0.716943
-0.0225097 -0.0236179 0.111736
2.38021 3.52533 -0.829828
-0.0257043 0.000528469 0.11783
1.55024 3.4934 -0.938381
-0.00827582 0.00734834 0.0836649
0.844691 4.04496 -0.463024
-0.00496684 0.0218117 0.0889331
0.223897 3.89606 -0.501868
0.000838611 -0.034552 0.112852
-3.11733 3.49766 -0.84624
0.0326067 0.0290006 0.118468
-0.843865 3.36149 -0.937667
0.00725194 0.00129844 0.101678
-1.39363 3.80757 -0.736815
0.0161175 -0.0149648 0.106942
-2.31913 3.65719 -0.770854
0.0163286 -0.0223662 0.115091
-2.51098 3.51622 -0.889955
-0.00197525 -0.0175169 0.0765036
3.0293 4.11312 -0.339521
-0.0204685 0.020411 0.119426
0.786803 3.4531 -0.96021
0.0184595 0.0274214 0.101217
-0.592499 3.65366 -0.66599
-0.00202913 -0.0200838 0.0809529
3.0409 4.02684 -0.393974
0.00221771 0.0191193 0.0739451
-0.115477 4.14211 -0.298699
0.0017204 0.0231147 0.0799657
-0.0742919 4.01918 -0.372205
0.00239283 -0.00762488 0.0880385
-2.83751 3.99702 -0.536875
-0.0244586 -0.0145423 0.127094
2.10721 3.35626 -1.09458
0.0198868 -0.0272501 0.112766
-2.51115 3.50464 -0.845448
0.0247111 0.0212828 0.116106
-0.859799 3.47081 -0.900733
-0.0201914 0.00264405 0.10621
1.44059 3.67675 -0.763329
0.0135268 0.00623526 0.0978553
-1.13887 3.82093 -0.652603
0.00301147 0.00396825 0.124422
-0.649168 3.50498 -1.11472
0.0106633 -0.00753617 0.119315
-2.18603 3.54185 -0.995269
-0.0259174 0.0235139 0.0726857
0.833981 4.02239 -0.249823
-0.0295937 0.0294603 0.0944748
0.787657 3.6638 -0.562526
0.0308472 0.028541 0.121223
-0.824212 3.34035 -0.983711
-0.00686019 0.0324273 0.100745
0.208482 3.65892 -0.658773
0.0252569 -0.00604174 0.129131
-1.8056 3.34334 -1.1357
-0.0274306 -0.0114797 0.110714
1.96715 3.55827 -0.816619
-0.0253008 -0.00428829 0.0974852
1.73869 3.75672 -0.619969
-0.0089304 -0.0215743 0.117897
2.74913 3.50656 -0.943963
-0.012816 0.0367936 0.124136
0.335179 3.32646 -1.03393
0.0256798 0.0195373 0.103685
-0.920417 3.62863 -0.704267
0.00289409 -0.00929447 0.0803579
-2.83973 4.1025 -0.422703
0.00580791 0.0162219 0.11667
-0.34381 3.55656 -0.938354
0.0273593 -0.0136933 0.0948253
-2.03484 3.75468 -0.573055
0.0252855 0.0120913 0.0875328
-1.12475 3.87259 -0.470389
-0.0059067 0.0109596 0.0789179
