-0.943344 3.17657 -0.393555
0.0792093 0.112591 0.0247688
-0.613079 2.57789 -0.487795
0.0364763 0.0671636 0.0351785
-0.497527 3.83763 0.137905
0.0843974 0.107404 0.0205005
-0.666019 2.57728 -0.45012
0.0592499 0.0436543 0.028582
-0.935808 4.01487 0.259864
0.0475891 0.0993175 0.0542752
-0.446838 3.04757 -0.397243
0.0482453 0.0442265 0.0518391
-0.828831 3.88204 -0.0128095
0.0734614 0.0815309 0.0489795
-0.733382 3.06515 -0.340227
0.0514353 0.0822199 0.0191542
-0.559018 3.35104 0.0757706
0.0866207 0.0499735 0.0373306
-1.04752 3.26723 -0.124624
0.0572131 0.0784384 0.0696386
-0.630187 3.19337 -0.451079
0.0631564 0.0980352 0.0596247
-0.572302 2.93212 -0.518453
0.0913346 0.108707 0.045712
-0.698772 2.55855 -0.688398
0.0470192 0.103724 0.0670214
-0.425605 2.95237 -0.570206
0.0905465 0.0783914 0.0677117
-0.857224 2.86352 -0.636945
0.0787987 0.0661339 0.0565292
-0.872561 3.16087 -0.350563
0.0383098 0.100702 0.0504042
-0.363521 3.09646 -0.333826
0.0391216 0.0483876 0.0493544
-0.679906 3.9808 0.0388134
0.044203 0.0844703 0.0445404
-0.482111 3.3404 -0.15063
0.0853539 0.0499557 0.046565
-1.04127 3.26491 -0.206563
0.050874 0.0519223 0.0157507
-0.775201 4.44728 0.531068
0.0428064 0.0716942 0.0379443
-0.538261 3.63151 0.0363705
0.0834511 0.0918198 0.0636393
-0.737687 2.81086 -0.639169
0.0418988 0.047133 0.0594273
-0.726676 3.82828 -0.107263
0.0664815 0.0727729 0.0245377
-0.74025 3.31241 0.00972056
0.0902353 0.0709588 0.0546469
-0.904418 2.97133 -0.4489
0.0589083 0.0448239 0.0607347
-0.920349 3.62762 -0.179983
0.0844161 0.103105 0.0586358
-0.686064 2.68444 -0.693531
0.072886 0.082888 0.032424
-0.721278 3.06371 -0.197469
0.0464314 0.081439 0.0626188
-0.518172 3.28391 -0.340539
0.0649492 0.107646 0.0675419
-0.542885 2.77753 -0.698346
0.0582057 0.109178 0.0580406
-0.489797 2.82683 -0.578523
0.0883596 0.0891544 0.0163617
-0.780921 2.7382 -0.280642
0.0492153 0.054958 0.0383508
-0.730328 3.86988 0.118559
0.0425064 0.0933494 0.0607814
-0.427292 3.14966 -0.394653
0.0565658 0.111147 0.070133
-0.470766 2.78494 -0.715611
0.0539553 0.103437 0.0417757
-0.480796 2.95349 -0.348892
0.0387195 0.0507089 0.064298
-0.652125 3.75784 -0.177593
0.0599793 0.0922902 0.0475938
-0.576304 3.06196 -0.330112
0.04924 0.0686493 0.0334125
-0.622223 3.63917 0.080241
0.0751039 0.0455995 0.0312038
-1.02513 3.56485 0.0692315
0.0956553 0.0847881 0.0692008
-0.84555 2.74304 -0.739362
0.0446021 0.062699 0.0459358
-0.618315 3.71289 -0.0070715
0.0352435 0.0818326 0.0328758
-0.40667 3.52544 0.0375478
0.0627497 0.0463593 0.026176
-0.934504 3.8979 0.242833
0.0796747 0.084124 0.0598671
-0.758241 2.94312 -0.513209
0.0499947 0.105576 0.0513901
-0.442258 2.9442 -0.438494
0.0822885 0.0500497 0.0316764
-1.02435 3.35786 -0.0294638
0.0885355 0.0783782 0.0364455
-0.846177 2.92396 -0.322577
0.0463727 0.0637747 0.0159977
-0.628705 4.01501 0.378153
0.0675256 0.0562959 0.0377519
-0.875843 3.52886 -0.00418186
0.0900533 0.05025 0.0355064
-1.06183 3.20628 -0.141476
0.0559428 0.0546897 0.0597289
-0.796724 3.56436 -0.19262
0.0806968 0.098226 0.0588375
-0.687739 2.77464 -0.624383
0.0480278 0.0647031 0.0210667
-0.638542 3.8666 0.2782
0.0841402 0.0401617 0.0690892
-1.12546 3.2551 -0.41441
0.0801094 0.062018 0.0191773
-0.912007 3.24088 0.0188766
0.0811196 0.108694 0.0155822
-0.641136 2.56908 -0.412731
0.0516411 0.059404 0.0496151
-0.715604 3.64241 -0.0672574
0.0724197 0.0506218 0.0218533
-0.960738 3.59414 0.163779
0.0727475 0.097106 0.0592482
-0.64296 2.8609 -0.564475
0.0572486 0.0589974 0.0344526
-0.770355 3.69056 0.0910332
0.0357979 0.0429015 0.0390485
-0.695379 4.3223 0.23096
0.0389854 0.0681456 0.0149916
-0.519645 4.05292 0.400978
0.0405944 0.0478206 0.040565
-0.70385 4.11692 0.16748
0.0534693 0.0888221 0.0229948
-0.541875 3.19197 -0.0409155
0.0816975 0.0992348 0.0169714
-0.688773 2.69018 -0.323935
0.0656344 0.114592 0.027822
-0.520153 2.6759 -0.432267
0.0464634 0.0691405 0.0192221
-0.591696 3.78112 0.262469
0.0799048 0.0851642 0.0425381
-0.753547 2.95144 -0.356868
0.0805873 0.0712586 0.0697684
-0.846757 3.03566 -0.541939
0.0475939 0.0802068 0.0701521
-0.535545 3.2483 -0.427675
0.0473514 0.0542483 0.0365162
-0.717618 3.94106 0.159189
0.0956426 0.0814445 0.0339915
-0.865403 2.7957 -0.392813
0.0892197 0.101569 0.0654469
-0.720761 2.64616 -0.784372
0.069051 0.07217 0.0495198
-0.763316 3.23702 -0.2472
0.0903708 0.0751327 0.021276
-0.877211 2.90315 -0.204266
0.0394542 0.0725605 0.0176957
-0.498026 3.82241 0.29186
0.0639639 0.0630324 0.0618411
-0.792732 3.3531 -0.300364
0.0513748 0.0937729 0.0486686
-0.501202 3.11439 -0.308091
0.0685607 0.0565101 0.0347947
-0.881452 3.52231 0.0192394
0.0945863 0.0643383 0.0381527
-0.973478 2.99257 -0.291865
0.0379273 0.0451512 0.0393053
-0.698664 4.23781 0.210118
0.0342562 0.0530708 0.041414
-0.573193 4.09042 0.151636
0.0937429 0.0643696 0.0456108
-0.969079 3.00198 -0.350447
0.0532768 0.0598592 0.0626932
-0.727282 3.50768 -0.242697
0.0456187 0.0518513 0.0598075
-0.721541 3.72178 -0.140568
0.0868511 0.105422 0.0288928
-0.689113 2.60818 -0.498222
0.0826238 0.102569 0.0260005
-0.67811 2.67558 -0.416425
0.0499305 0.061721 0.0696995
-0.680187 3.46285 -0.328229
0.0922757 0.0579861 0.0275421
-1.00976 3.08573 -0.141747
0.0770237 0.0601165 0.0564639
-0.908063 3.24825 -0.302946
0.0697466 0.0567868 0.054547
-0.887464 3.39395 -0.214793
0.044865 0.0590742 0.0539105
-0.649534 3.69077 -0.0914817
0.0625454 0.0597604 0.0145668
-0.808165 3.6893 0.266959
0.0638112 0.0504081 0.0516683
-0.902209 3.57405 -0.112379
0.088294 0.109698 0.0645539
-0.677711 2.56744 -0.844039
0.0575197 0.102848 0.0551618
-0.509932 2.92215 -0.486202
0.0540523 0.0698498 0.0681494
-0.658583 3.33665 -0.366747
0.0858869 0.0908956 0.0314078
-0.757073 2.79984 -0.367164
0.0435396 0.0812428 0.0416891
-0.491969 3.41616 -0.0893326
0.062477 0.0901026 0.0434043
-0.606282 3.07499 -0.285774
0.0587516 0.079215 0.0534596
-0.63815 3.24494 -0.277892
0.0759585 0.0577194 0.0187835
-0.921001 3.39383 0.0998888
0.0401697 0.0807698 0.0495887
-0.461513 3.41669 -0.159582
0.034808 0.0625211 0.0235207
-0.508003 4.20144 0.369554
0.0828829 0.0569198 0.0162815
-0.969018 3.25359 0.0508227
0.0549852 0.109857 0.0506989
-0.464062 2.84896 -0.498659
0.0454847 0.0573644 0.0309853
-0.670402 3.9885 0.228097
0.0639487 0.074081 0.04799
-0.712123 3.27934 -0.211669
0.0412894 0.0654446 0.0483729
-0.562835 3.68069 -0.0416286
0.0907894 0.0998457 0.0657857
-0.737928 2.64893 -0.785026
0.072903 0.0636345 0.0534384
-0.853177 3.27765 -0.260847
0.0496996 0.0651405 0.0337272
-0.651745 3.70364 0.102626
0.0506268 0.0418023 0.0199807
-1.33956 2.41989 -0.5121
0.0662491 0.0498901 0.0483654
-0.925334 3.5674 -0.0843077
0.0615077 0.111204 0.0713857
-0.505224 2.74755 -0.755157
0.0913407 0.0429735 0.0319772
-1.13105 3.25485 -0.0846601
0.0746791 0.0617193 0.031362
-0.880128 3.34548 -0.0328453
0.0875782 0.106149 0.0708378
-0.689829 2.60018 -0.870547
0.0845849 0.0856236 0.0422849
-0.779295 2.89143 -0.39562
0.0562368 0.109968 0.0618569
-0.47272 2.82301 -0.614632
0.0668948 0.070831 0.0277036
-0.756826 3.33799 -0.00481367
0.0673314 0.0973475 0.0551068
-0.605107 2.91402 -0.491271
0.0744876 0.0544964 0.0472566
-0.939164 3.38831 -0.151766
0.0390985 0.0671858 0.0428317
-0.527039 3.72524 0.0266232
0.093866 0.0573297 0.0507821
-1.0225 3.05759 -0.360564
0.0661183 0.0820001 0.0352853
-0.678582 3.16224 -0.164159
0.0583537 0.0480291 0.0424475
-0.882146 3.77876 0.0489221
0.0404706 0.110858 0.0154727
-0.350035 2.86908 -0.176311
0.0855839 0.0645085 0.0605063
-0.924902 3.07718 -0.434147
0.0764794 0.055215 0.035842
-0.945484 3.39181 -0.0493481
0.0629428 0.0402792 0.0283148
-1.00153 3.98041 0.251078
0.0599328 0.0737108 0.0639841
-0.682666 3.25626 -0.366799
0.0669943 0.0817143 0.0490308
-0.686734 3.13552 -0.29898
0.0613099 0.0840494 0.0420589
-0.630219 3.17955 -0.213202
0.0506479 0.0721267 0.0404292
-0.612206 3.50918 -0.0365191
0.0592933 0.0903796 0.0163309
-0.580615 3.07513 -0.0501988
0.0870958 0.0816504 0.0272831
-0.817656 2.88783 -0.267661
0.0935123 0.0785162 0.0539285
-0.87235 2.85741 -0.520631
0.0754755 0.0508358 0.0514972
-0.97805 3.3915 -0.188306
0.0767505 0.114408 0.0699723
-0.590891 2.60006 -0.863039
0.0760554 0.0491841 0.0577435
-0.996753 3.36441 -0.257507
0.0811945 0.085548 0.0169673
-0.759295 2.8775 -0.183786
0.0363012 0.0561285 0.0644488
-0.574088 3.70804 -0.192707
0.0617059 0.0995486 0.0311994
-0.554892 2.93689 -0.268243
0.0965314 0.0647488 0.0161004
-0.979969 2.90615 -0.156314
0.0948387 0.0782795 0.0430581
-0.88076 2.84877 -0.43258
0.0852769 0.0678566 0.064932
-0.89867 3.03351 -0.499946
0.0893482 0.114019 0.0332161
-0.664676 2.49589 -0.636102
0.0809297 0.081825 0.0560815
-0.779898 2.9638 -0.466368
0.0543933 0.0575914 0.0535682
-0.756847 3.59871 -0.120873
0.0699963 0.0433098 0.0357354
-1.01671 3.67763 0.0744166
0.0523995 0.0682518 0.0628441
-0.654758 3.40868 -0.284815
0.0855529 0.0700351 0.0221143
-0.884806 3.04201 -0.121118
0.06454 0.0405157 0.0455412
-1.01021 3.73284 0.00365376
0.0595911 0.0864914 0.0538296
-0.603294 3.13352 -0.342216
0.0370922 0.0581105 0.0542185
-0.56811 3.78618 -0.0643702
0.0714174 0.0997087 0.0537241
-0.621556 2.84924 -0.524718
0.095798 0.0776232 0.0207593
-0.889818 2.79667 -0.275713
0.0621077 0.0777908 0.0664931
-0.673761 3.17202 -0.433742
0.0453586 0.104014 0.0182722
-0.41122 2.96998 -0.133077
0.0519009 0.0818359 0.0615852
-0.565193 3.23782 -0.354408
0.0665227 0.0669696 0.0494682
-0.782051 3.33812 -0.195423
0.0781556 0.0953066 0.0621163
-0.686844 2.82632 -0.614483
0.0894577 0.0542186 0.0268335
-1.02592 3.17602 -0.0831268
0.0390506 0.0498831 0.0628878
-0.664191 3.78154 -0.156331
0.0519168 0.0525427 0.0296126
-0.779406 3.98893 0.24147
0.085525 0.104823 0.0394518
-0.684358 2.65169 -0.55403
0.0725084 0.0494522 0.0667178
-0.97224 3.35483 -0.345018
0.0655179 0.100214 0.0370352
-0.57903 2.89893 -0.344886
0.0420649 0.0962868 0.0603674
-0.411883 3.11109 -0.412961
0.0698834 0.0732503 0.0360174
-0.76188 3.24406 -0.125459
0.0701223 0.0685362 0.0491842
-0.796836 3.27151 -0.226231
0.0971804 0.0715252 0.0502317
-0.936313 2.88383 -0.469818
0.0610905 0.0708269 0.034436
-0.711725 3.41417 -0.026458
0.0832888 0.0421795 0.0318608
-1.10202 3.42618 0.00168252
0.0503061 0.10979 0.0479094
-0.429654 2.88382 -0.449687
0.0664316 0.1087 0.0249056
-0.548577 2.74233 -0.353715
0.0825468 0.0979044 0.0633931
-0.700496 2.753 -0.680699
0.0528202 0.0914604 0.0294638
-0.523726 3.15653 -0.11696
0.0420013 0.044709 0.0265695
-0.754181 4.57497 0.446461
0.0865189 0.0681958 0.0237023
-0.903281 3.05432 -0.127407
0.03996 0.0567666 0.0616354
-0.613362 3.69623 -0.166996
0.0883675 0.0907392 0.0400159
-0.772157 2.78731 -0.451512
0.0584999 0.102397 0.0330718
-0.519053 2.92545 -0.292263
0.0845491 0.110975 0.0413345
-0.651058 2.59052 -0.622341
0.0507647 0.0713365 0.029367
-0.618484 3.58239 0.0928621
0.0828015 0.0758832 0.0279879
-0.828969 3.02075 -0.185638
0.0895878 0.113948 0.0200045
-0.666281 2.44944 -0.562023
0.0924603 0.0594146 0.0458638
-0.999644 3.06736 -0.311768
0.0690849 0.0642597 0.0180068
-0.821568 3.42336 0.120706
0.0510643 0.0482037 0.0245092
-0.814207 4.23463 0.369994
0.0727287 0.0616614 0.0279462
-0.867565 3.38753 0.0174046
0.0836435 0.0641917 0.0327688
-0.916224 3.16099 -0.143059
0.0566918 0.0672426 0.0174011
-0.700471 3.62471 0.21553
0.0511554 0.0405479 0.0298859
-0.900559 4.28276 0.327389
0.0506183 0.0583595 0.026772
-0.714482 3.91637 0.243786
0.0614731 0.0622827 0.0630561
-0.778857 3.38318 -0.298005
0.061416 0.0559973 0.0379675
-0.831516 3.64069 0.0397797
0.0530777 0.0577924 0.0421227
-0.742899 3.71515 0.0296469
0.0841212 0.0975963 0.0310556
-0.71138 2.73657 -0.412342
0.0612172 0.0976782 0.0190968
-0.559837 2.93772 -0.161624
0.0565282 0.0718227 0.0660205
-0.666796 3.30192 -0.363101
0.0654363 0.0646126 0.0372355
-0.791731 3.43949 -0.0392599
0.0415448 0.109996 0.033452
-0.36113 2.93217 -0.291014
0.0567308 0.0789161 0.045673
-0.623282 3.30027 -0.180593
0.0743642 0.0880082 0.0705426
-0.701566 2.92047 -0.622793
0.0444296 0.0630204 0.015563
-0.614076 4.12101 0.419763
0.0585197 0.0475202 0.0612037
-0.888758 3.60014 -0.194088
0.0546045 0.0898487 0.0286457
-0.54609 3.16601 -0.104482
0.0969879 0.0423972 0.054074
-1.15869 3.11906 -0.352719
0.0616104 0.0976871 0.0215885
-0.562682 2.94273 -0.180265
0.0698929 0.109387 0.0259735
-0.568569 2.70616 -0.391574
0.0659246 0.109959 0.0208908
-0.540082 2.71347 -0.340607
0.0738722 0.0495057 0.045966
-0.980384 3.46174 -0.10683
0.052292 0.114638 0.0584584
-0.427956 2.79195 -0.608004
0.0513015 0.0714436 0.0430304
-0.62275 3.49842 -0.0644555
0.09514 0.0761144 0.0543802
-0.89604 2.86093 -0.522043
0.068548 0.114436 0.0378915
-0.53969 2.67839 -0.518472
0.0683271 0.100392 0.0580744
-0.597589 2.86147 -0.553825
0.0914431 0.101792 0.0150445
-0.731893 2.54759 -0.426742
0.0925771 0.0911942 0.0310314
-0.792923 2.71868 -0.426178
0.0721502 0.109369 0.0287458
-0.583161 2.69521 -0.424795
0.082733 0.0570627 0.0639628
-0.967002 3.16897 -0.412502
0.0771178 0.102195 0.024255
-0.646449 2.7295 -0.357946
0.082988 0.0805615 0.0660757
-0.800233 2.92901 -0.577347
0.0952679 0.114139 0.067525
-0.695523 2.45099 -0.976598
0.0922265 0.0925201 0.0542372
-0.783809 2.72727 -0.62108
0.0692498 0.0901736 0.0549695
-0.654897 2.98824 -0.440724
0.0920621 0.0791458 0.0545754
-0.860698 2.8674 -0.51914
0.083779 0.0414295 0.0174239
-1.11155 3.44933 0.137926
0.0535396 0.109723 0.0331919
-0.453964 2.85346 -0.34354
0.059784 0.0724608 0.04276
-0.689831 3.37528 -0.11804
0.0545384 0.0955002 0.0623046
-0.518885 3.02725 -0.480488
0.0664802 0.066541 0.0202762
-0.784941 3.43065 0.104476
0.0953986 0.10197 0.0164923
-0.752114 2.51212 -0.471838
0.0768183 0.0681117 0.027481
-0.845401 3.2186 -0.0651839
0.0380259 0.114692 0.0640784
-0.320142 2.85777 -0.609009
0.0799345 0.0961591 0.0417343
-0.693521 2.81464 -0.446015
0.0345227 0.0413035 0.0214319
-1.33956 2.41989 -0.5121
0.0512805 0.047793 0.0301977
-0.820585 4.1049 0.272357
0.036915 0.10072 0.0268835
-0.351307 3.11979 -0.115823
0.0864357 0.0681512 0.0391386
-0.903131 3.07046 -0.251531
0.0626363 0.0632602 0.0573608
-0.780443 3.3936 -0.240648
0.0600127 0.0462568 0.0529208
-0.914126 3.67006 -0.088939
0.0540131 0.0789341 0.0444614
-0.600098 3.33464 -0.152766
0.0362638 0.0976666 0.0510201
-0.355525 3.15626 -0.304578
0.0780113 0.0928112 0.0225569
-0.698975 2.83991 -0.260032
0.0455711 0.08089 0.0301239
-0.513051 3.44375 0.0250175
0.0755831 0.078763 0.0600894
-0.764799 3.04706 -0.448675
0.0416936 0.0518828 0.0490431
-0.676939 3.8969 0.0203102
0.0677509 0.0548317 0.0315979
-0.890402 3.58098 0.072552
0.0530914 0.0810814 0.0694745
-0.579736 3.19684 -0.447741
0.0728214 0.0797542 0.0544899
-0.739991 3.08212 -0.378152
0.0767591 0.0972709 0.0642419
-0.668076 2.81195 -0.643648
0.0502459 0.0914427 0.0425692
-0.502444 3.17296 -0.221335
0.0916218 0.0513213 0.0164318
-1.0602 3.14517 -0.0100601
0.0467973 0.108781 0.0240499
-0.406264 2.89598 -0.233643
0.0429064 0.0725826 0.0395496
-0.533879 3.6009 0.00962377
0.0857856 0.0634327 0.0415651
-0.934093 3.13071 -0.236737
0.0762319 0.106003 0.0251895
-0.623463 2.69118 -0.396621
0.0365577 0.0540482 0.0442001
-0.594705 3.99475 0.0972309
0.0693696 0.107798 0.0508289
-0.571804 2.76621 -0.561277
0.07689 0.106145 0.0204594
-0.626904 2.66464 -0.375996
0.0595325 0.0403375 0.0700339
-0.975283 3.57313 -0.291948
0.0566674 0.077434 0.023624
-0.631761 3.37772 0.0501432
0.0573799 0.111678 0.053752
-0.474626 2.80446 -0.557741
0.0571783 0.108339 0.0601728
-0.485619 2.8415 -0.586469
0.0424136 0.097184 0.0699407
-0.411508 3.05773 -0.530153
0.0850384 0.0918465 0.0398174
-0.746928 2.81114 -0.431981
0.063966 0.0600728 0.027508
-0.816775 3.5864 0.11093
0.0957001 0.0670345 0.0174491
-0.959759 2.90062 -0.172103
0.0370639 0.040656 0.0558058
-0.739213 4.01532 -0.0264678
0.0391347 0.0497134 0.0230888
-0.666891 4.70015 0.529024
0.0639889 0.0775585 0.0195066
-0.689824 3.26015 0.0262518
0.0497834 0.100456 0.0148973
-0.460102 2.98303 -0.0947433
0.0824634 0.0506479 0.0151106
-1.02001 3.35208 0.111352
0.0626722 0.0517474 0.0296228
-0.88059 3.75742 0.160215
0.0576194 0.0521272 0.0271927
-0.835401 3.89573 0.232657
0.0367162 0.0792255 0.0520837
-0.433973 3.45684 -0.164377
0.0418704 0.0981126 0.0630166
-0.403359 3.07611 -0.457085
0.0843724 0.07216 0.0531513
-0.863258 3.0355 -0.394886
0.0970034 0.0683245 0.0632514
-0.957156 2.89237 -0.577434
0.0449308 0.0954741 0.0168377
-0.439858 3.13493 -0.0194831
0.0676464 0.0819598 0.0519709
-0.690014 3.11776 -0.335006
0.0387495 0.0810556 0.0445436
-0.445942 3.45078 -0.0989497
0.0709026 0.0539164 0.0531162
-0.920654 3.41802 -0.190904
0.0519486 0.086983 0.063177
-0.538378 3.15966 -0.410548
0.0972127 0.092417 0.0167212
-0.810682 2.5983 -0.397814
0.0614335 0.0821924 0.0625983
-0.641858 3.14155 -0.415457
0.0395672 0.0603513 0.0636892
-0.580313 3.63017 -0.208686
0.0699485 0.0432071 0.0162192
-1.01746 3.85291 0.316582
0.0638866 0.102955 0.040523
-0.55538 2.87736 -0.390225
0.0474451 0.106469 0.0707454
-0.419209 2.90027 -0.638308
0.0557632 0.0767556 0.0502456
-0.628294 3.32577 -0.208379
0.0634198 0.0759738 0.0210638
-0.695579 3.30138 0.0341825
0.0416844 0.0572173 0.0190265
-0.629617 4.40892 0.483124
0.0451885 0.0577126 0.0554472
-0.664284 3.6919 -0.106196
0.0347251 0.107197 0.0544432
-0.313269 3.00568 -0.424948
0.0392248 0.105447 0.0662822
-0.356125 2.97542 -0.548607
0.0551459 0.101844 0.0327329
-0.496275 2.96279 -0.264311
0.0512884 0.105513 0.0672234
-0.452453 2.90089 -0.606593
0.0887913 0.0519197 0.0223941
-1.04167 3.20969 -0.0259368
0.0612754 0.0462924 0.0468626
-0.923796 3.70716 -0.0178943
0.0896017 0.0781237 0.0462925
-0.853725 2.91531 -0.413831
0.0852696 0.0684191 0.0650963
-0.894602 3.02764 -0.505029
0.0556966 0.0400967 0.0296908
-0.946831 4.16684 0.296136
0.0367104 0.0794978 0.0547055
-0.432606 3.43591 -0.197486
0.0806223 0.106525 0.0365494
-0.647865 2.67302 -0.511157
0.0861835 0.0883734 0.0579061
-0.772853 2.83135 -0.574057
0.0968619 0.0731234 0.0290009
-0.924151 2.85718 -0.304304
0.0878541 0.103109 0.0343724
-0.705683 2.63982 -0.519615
0.0673667 0.107418 0.0565482
-0.560139 2.78264 -0.5984
0.0591623 0.0818443 0.0301992
-0.625907 3.25513 -0.0690987
0.0896813 0.10981 0.0586738
-0.684841 2.56092 -0.798661
0.0631768 0.0769515 0.0646346
-0.687413 3.18065 -0.412218
0.0444417 0.0513335 0.0227638
-0.713564 4.41318 0.443891
0.0704213 0.0973071 0.0503561
-0.626457 2.89245 -0.464869
0.0570225 0.102509 0.0582798
-0.507644 2.92457 -0.51178
0.0884402 0.0431657 0.0175301
-1.11673 3.31141 0.069958
0.0935933 0.0890291 0.0232275
-0.810386 2.70678 -0.366734
0.0710771 0.0972445 0.0308331
-0.631172 2.87721 -0.30612
0.0881578 0.0608032 0.0626213
-0.967011 3.07101 -0.456607
0.0503411 0.0897687 0.0514921
-0.511087 3.17681 -0.297216
0.0429907 0.0898808 0.0689375
-0.446144 3.1585 -0.463374
0.0375349 0.0593648 0.0293665
-0.563814 4.11712 0.284448
0.0865259 0.0789676 0.0693306
-0.831038 2.89668 -0.628182
0.0700751 0.103021 0.0694823
-0.597315 2.7885 -0.707191
0.0822854 0.0955206 0.0173819
-0.711099 2.73369 -0.293322
0.0599191 0.0851566 0.0260032
-0.613161 3.18568 -0.0705206
0.0761531 0.0836511 0.0259004
-0.738513 3.0008 -0.180124
0.0586775 0.0557877 0.0307867
-0.81064 3.75589 0.149077
0.0871996 0.0700394 0.0497935
-0.894102 3.02823 -0.37014
0.0582161 0.0934599 0.0324005
-0.557087 3.06882 -0.194144
0.0763235 0.108087 0.0310253
-0.614827 2.68087 -0.456419
0.094827 0.086788 0.0340294
-0.829633 2.74804 -0.429431
0.0766078 0.0843028 0.0692898
-0.737613 2.94407 -0.59587
0.0421035 0.113384 0.0357009
-0.355554 2.87667 -0.348872
0.0931543 0.0934441 0.0265786
-0.783845 2.67373 -0.423051
0.0470761 0.0525609 0.0175237
-0.730406 4.53049 0.540621
0.046471 0.103697 0.0673774
-0.421309 2.95487 -0.571726
0.0919482 0.0710122 0.0424964
-0.913171 2.96171 -0.349684
0.0491936 0.0649709 0.020235
-0.64807 3.8405 0.276
0.0892697 0.057897 0.0449191
-0.995432 3.13097 -0.265749
0.0525737 0.0476769 0.0389768
-0.834206 3.9336 0.132686
0.0879256 0.0829628 0.0253562
-0.814431 2.85557 -0.273491
