10000 3 3
0.0818914 0.241585 0.164875
-1.33956 2.41989 -0.5121
0.0776603 0.207846 0.135042
-1.33956 2.41989 -0.5121
0.0966006 0.192019 0.178016
-1.33956 2.41989 -0.5121
0.0900749 0.191716 0.143639
-1.33956 2.41989 -0.5121
0.0906454 0.215465 0.134419
-1.33956 2.41989 -0.5121
0.0421212 0.223847 0.166702
-1.33956 2.41989 -0.5121
0.0851987 0.207809 0.160999
-1.33956 2.41989 -0.5121
0.0879673 0.20031 0.184657
-1.33956 2.41989 -0.5121
0.0445879 0.197264 0.178739
-1.33956 2.41989 -0.5121
0.0952071 0.230232 0.133667
-1.33956 2.41989 -0.5121
0.0861998 0.256566 0.17027
-1.33956 2.41989 -0.5121
0.082085 0.234286 0.185096
-1.33956 2.41989 -0.5121
0.0425687 0.251841 0.13209
-1.33956 2.41989 -0.5121
0.0421013 0.244806 0.160371
-1.33956 2.41989 -0.5121
0.0456972 0.236601 0.174298
-1.33956 2.41989 -0.5121
0.0754767 0.256772 0.160656
-1.33956 2.41989 -0.5121
0.0806079 0.264204 0.167789
-1.33956 2.41989 -0.5121
0.0964337 0.254436 0.160728
-1.33956 2.41989 -0.5121
0.0880666 0.191814 0.145028
-1.33956 2.41989 -0.5121
0.0503158 0.229253 0.169451
-1.33956 2.41989 -0.5121
0.0874846 0.22325 0.163995
-1.33956 2.41989 -0.5121
0.0755736 0.195588 0.138974
-1.33956 2.41989 -0.5121
0.0647641 0.259308 0.136002
-1.33956 2.41989 -0.5121
0.0373574 0.229321 0.163537
-1.33956 2.41989 -0.5121
0.0404053 0.205572 0.172643
-1.33956 2.41989 -0.5121
0.0919925 0.260137 0.130287
-1.33956 2.41989 -0.5121
0.065591 0.25142 0.153619
-1.33956 2.41989 -0.5121
0.0795379 0.212693 0.159607
-1.33956 2.41989 -0.5121
0.0478771 0.227266 0.169892
-1.33956 2.41989 -0.5121
0.0893678 0.208501 0.169744
-1.33956 2.41989 -0.5121
0.0535778 0.193973 0.160889
-1.33956 2.41989 -0.5121
0.0480849 0.258024 0.153335
-1.33956 2.41989 -0.5121
0.093632 0.211483 0.181228
-1.33956 2.41989 -0.5121
0.0640262 0.210016 0.13331
-1.33956 2.41989 -0.5121
0.090214 0.260494 0.13898
-1.33956 2.41989 -0.5121
0.0800383 0.252776 0.153509
-1.33956 2.41989 -0.5121
0.0851156 0.244513 0.172953
-1.33956 2.41989 -0.5121
0.0799155 0.255392 0.179919
-1.33956 2.41989 -0.5121
0.0359274 0.211491 0.136938
-1.33956 2.41989 -0.5121
0.0904655 0.240397 0.179059
-1.33956 2.41989 -0.5121
0.0684721 0.196467 0.133994
-1.33956 2.41989 -0.5121
0.0463628 0.212642 0.174642
-1.33956 2.41989 -0.5121
0.0640659 0.210878 0.130688
-1.33956 2.41989 -0.5121
0.0658958 0.226078 0.169697
-1.33956 2.41989 -0.5121
0.0853803 0.224795 0.137835
-1.33956 2.41989 -0.5121
0.05068 0.23161 0.13365
-1.33956 2.41989 -0.5121
0.0523686 0.217302 0.161982
-1.33956 2.41989 -0.5121
0.0368788 0.249887 0.145846
-1.33956 2.41989 -0.5121
0.0654408 0.192762 0.185649
-1.33956 2.41989 -0.5121
0.0934221 0.227464 0.137952
-1.33956 2.41989 -0.5121
0.0670359 0.218792 0.154367
-1.33956 2.41989 -0.5121
0.0343155 0.230767 0.158252
-1.33956 2.41989 -0.5121
0.0693736 0.198173 0.181884
-1.33956 2.41989 -0.5121
0.0440805 0.231704 0.131552
-1.33956 2.41989 -0.5121
0.0558564 0.203522 0.179526
-1.33956 2.41989 -0.5121
0.0843518 0.191386 0.161628
-1.33956 2.41989 -0.5121
0.0941828 0.218389 0.145755
-1.33956 2.41989 -0.5121
0.0530182 0.235458 0.178011
-1.33956 2.41989 -0.5121
0.0612219 0.258907 0.186302
-1.33956 2.41989 -0.5121
0.0566518 0.223645 0.167815
-1.33956 2.41989 -0.5121
0.0722175 0.209658 0.175423
-1.33956 2.41989 -0.5121
0.0379142 0.254485 0.136225
-1.33956 2.41989 -0.5121
0.0620697 0.225511 0.182984
-1.33956 2.41989 -0.5121
0.0793277 0.213792 0.135039
-1.33956 2.41989 -0.5121
0.0626413 0.206119 0.137787
-1.33956 2.41989 -0.5121
0.0516647 0.217378 0.149886
-1.33956 2.41989 -0.5121
0.0822904 0.229335 0.181345
-1.33956 2.41989 -0.5121
0.0615659 0.255353 0.179477
-1.33956 2.41989 -0.5121
0.0668168 0.234921 0.183953
-1.33956 2.41989 -0.5121
0.0745012 0.222738 0.1462
-1.33956 2.41989 -0.5121
0.0659456 0.216074 0.180324
-1.33956 2.41989 -0.5121
0.0690692 0.230519 0.130083
-1.33956 2.41989 -0.5121
0.091065 0.211237 0.147634
-1.33956 2.41989 -0.5121
0.0382847 0.195666 0.129305
-1.33956 2.41989 -0.5121
0.0951804 0.247517 0.143172
-1.33956 2.41989 -0.5121
0.0691531 0.242586 0.173487
-1.33956 2.41989 -0.5121
0.0701571 0.236706 0.141204
-1.33956 2.41989 -0.5121
0.0789131 0.194636 0.155276
-1.33956 2.41989 -0.5121
0.0761261 0.243491 0.155952
-1.33956 2.41989 -0.5121
0.0640971 0.216212 0.1527
-1.33956 2.41989 -0.5121
0.0529358 0.213651 0.155893
-1.33956 2.41989 -0.5121
0.0549435 0.195714 0.171462
-1.33956 2.41989 -0.5121
0.0623433 0.255576 0.14613
-1.33956 2.41989 -0.5121
0.0503981 0.216419 0.184336
-1.33956 2.41989 -0.5121
0.095647 0.239169 0.181985
-1.33956 2.41989 -0.5121
0.066222 0.221605 0.170724
