10000 3 3
-0.000704121 0.0943702 0.109229
0.00746112 2.95731 -0.971379
0.0267691 0.0473082 0.108204
-0.514927 3.38876 -0.783928
0.0310036 0.0689273 0.123929
-0.422689 3.01816 -1.11018
-0.00394737 0.0406678 0.0864731
0.0967608 3.77224 -0.445546
0.00706584 0.0704245 0.122577
-0.0999975 3.07915 -1.06637
0.0016719 0.0423414 0.111154
-0.0394656 3.45871 -0.817736
0.0108219 0.0907937 0.0760019
-0.118632 3.23868 -0.487493
0.00730931 0.0620141 0.0838933
-0.117324 3.56272 -0.444437
0.0208555 0.0829363 0.0994778
-0.246357 3.14158 -0.769467
-0.00636176 0.0648944 0.0905027
0.0977203 3.46209 -0.547349
0.0304436 0.0591689 0.103943
-0.475195 3.31321 -0.749738
-0.00361126 0.0945267 0.126685
0.0381851 2.79199 -1.27076
0.00251229 0.104374 0.0860344
-0.0240655 2.99797 -0.714854
-0.00529064 0.0638185 0.0981557
0.0827122 3.39814 -0.654902
-0.00631268 0.10845 0.0777381
0.0581424 2.98431 -0.646171
0.0336601 0.0598383 0.107291
-0.512402 3.25774 -0.808424
0.0227661 0.0624104 0.115379
-0.349781 3.19729 -0.929437
0.0283526 0.062535 0.101561
-0.425668 3.31422 -0.72122
0.00895499 0.050961 0.0908032
-0.173946 3.6088 -0.517994
-0.00535056 0.108816 0.101221
0.049131 2.84306 -0.961805
0.0237104 0.107863 0.123691
-0.216377 2.6401 -1.34635
-0.00992114 0.107919 0.100725
0.0916735 2.85365 -0.949679
0.00761746 0.0475104 0.081685
-0.15898 3.75664 -0.381578
-0.015596 0.0616542 0.0845436
0.247763 3.54182 -0.457332
-0.00624136 0.0943751 0.109346
0.0660374 2.95392 -0.974608
-0.0100965 0.0423199 0.118489
0.234198 3.36224 -0.937961
0.0135382 0.0492733 0.0961631
-0.268141 3.55432 -0.595634
0.0252923 0.0863644 0.124364
-0.284889 2.86579 -1.19656
-0.023621 0.10263 0.0919453
0.226217 2.95017 -0.800921
0.0281443 0.0746862 0.120777
-0.360378 3.00866 -1.07523
-0.0188202 0.0966392 0.0874819
0.192339 3.06814 -0.687382
0.0153618 0.058054 0.121221
-0.258684 3.19299 -1.00877
-0.0161587 0.0407535 0.0731486
0.377485 3.91792 -0.255878
-0.0281572 0.104827 0.0736512
0.262413 3.00461 -0.596195
-0.0266001 0.0698688 0.0748749
0.363772 3.48695 -0.371041
0.0227192 0.086802 0.0973798
-0.255993 3.108 -0.764332
-0.000577372 0.0443459 0.1226
0.013019 3.30616 -1.00838
-0.0080031 0.0882684 0.0837645
0.0904205 3.22424 -0.569584
0.0102267 0.0850753 0.0937414
-0.119634 3.1862 -0.688195
0.0222318 0.0591293 0.0807272
-0.359635 3.58683 -0.402353
0.00212074 0.0487384 0.0946605
-0.0434852 3.59454 -0.570346
-0.0048618 0.0772241 0.112925
0.0628741 3.11163 -0.933085
-0.0270385 0.0819129 0.0727808
0.318827 3.3361 -0.411051
-0.0129439 0.0799343 0.0736638
0.160538 3.40729 -0.389302
-0.0268662 0.09364 0.0872148
0.279405 3.08357 -0.67614
0.0295518 0.0726683 0.107195
-0.386241 3.15435 -0.848019
-0.0275831 0.0863859 0.0780417
0.309069 3.23591 -0.50834
-0.00470189 0.0475827 0.109857
0.0984955 3.4286 -0.800723
0.0283073 0.0461072 0.120683
