10000 3 3
0.176884 0.165738 0.0216908
-1.33956 2.41989 -0.5121
0.203541 0.122158 0.0372586
-1.33956 2.41989 -0.5121
0.177673 0.128758 0.0671492
-1.33956 2.41989 -0.5121
0.210409 0.128206 0.0382446
-1.33956 2.41989 -0.5121
0.186775 0.152948 0.0615884
-1.33956 2.41989 -0.5121
0.208251 0.128809 0.0254541
-1.33956 2.41989 -0.5121
0.211264 0.120684 0.0651226
-1.33956 2.41989 -0.5121
0.215711 0.127983 0.0378339
-1.33956 2.41989 -0.5121
0.175734 0.12928 0.0582708
-1.33956 2.41989 -0.5121
0.208312 0.153223 0.0567248
-1.33956 2.41989 -0.5121
0.217509 0.146268 0.0560674
-1.33956 2.41989 -0.5121
0.198937 0.170196 0.0459476
-1.33956 2.41989 -0.5121
0.211496 0.178338 0.0664704
-1.33956 2.41989 -0.5121
0.194894 0.160505 0.0263181
-1.33956 2.41989 -0.5121
0.197762 0.178602 0.0180086
-1.33956 2.41989 -0.5121
0.18506 0.157814 0.0704568
-1.33956 2.41989 -0.5121
0.218793 0.123577 0.0390693
-1.33956 2.41989 -0.5121
0.211235 0.171343 0.0679486
-1.33956 2.41989 -0.5121
0.200663 0.176316 0.0176183
-1.33956 2.41989 -0.5121
0.169966 0.156596 0.0569406
-1.33956 2.41989 -0.5121
0.219186 0.149254 0.0511833
-1.33956 2.41989 -0.5121
0.167136 0.150829 0.0260062
-1.33956 2.41989 -0.5121
0.189563 0.150381 0.0635701
-1.33956 2.41989 -0.5121
0.19196 0.169599 0.0661277
-1.33956 2.41989 -0.5121
0.198363 0.14418 0.0606845
-1.33956 2.41989 -0.5121
0.212492 0.168133 0.0350736
-1.33956 2.41989 -0.5121
0.202629 0.123042 0.042687
-1.33956 2.41989 -0.5121
0.177511 0.131039 0.0324673
-1.33956 2.41989 -0.5121
0.220858 0.185359 0.014576
-1.33956 2.41989 -0.5121
0.217922 0.124728 0.03271
-1.33956 2.41989 -0.5121
0.170652 0.16477 0.0521972
-1.33956 2.41989 -0.5121
0.175123 0.141994 0.0668383
-1.33956 2.41989 -0.5121
0.165397 0.139611 0.0676802
-1.33956 2.41989 -0.5121
0.174475 0.140793 0.0450324
-1.33956 2.41989 -0.5121
0.171819 0.128164 0.0554539
-1.33956 2.41989 -0.5121
0.212282 0.137567 0.0683065
-1.33956 2.41989 -0.5121
