10000 3 3
0.0762462 0.0654422 0.0203035
-0.861503 3.26305 0.020859
0.0398807 0.113277 0.0561103
-0.338512 2.88546 -0.519774
0.0656821 0.0891605 0.0345703
-0.634917 3.058 -0.219571
0.0674274 0.0582289 0.0429682
-0.858471 3.47474 -0.074229
0.0539064 0.064359 0.0300136
-0.697245 3.67732 0.125845
0.091077 0.0805475 0.0590934
-0.846673 2.85738 -0.565635
0.0467724 0.0745241 0.0628239
-0.560477 3.37689 -0.298652
0.09336 0.0867078 0.0144893
-0.822324 2.69631 -0.296554
0.0348885 0.0625033 0.0610949
-0.509107 3.66552 -0.171082
0.0646895 0.113686 0.0611314
-0.517327 2.71692 -0.689178
0.0389379 0.0528472 0.0287706
-0.635 4.30125 0.344767
0.0761936 0.057014 0.0711402
-0.928398 3.21392 -0.454263
0.086706 0.0967479 0.049651
-0.730715 2.74021 -0.571179
0.0631278 0.104852 0.0409064
-0.541937 2.85735 -0.407766
0.0770934 0.0451887 0.0193511
-1.04062 3.5717 0.176002
0.0917868 0.110573 0.0326546
-0.692829 2.51144 -0.616884
0.0629208 0.111682 0.053023
-0.513068 2.76501 -0.581216
0.094295 0.0854488 0.0518923
-0.834574 2.77999 -0.559991
0.0768209 0.087691 0.0290837
-0.719419 2.94273 -0.245895
0.0884351 0.100489 0.0255623
-0.721683 2.63987 -0.441978
0.0912379 0.113421 0.0430323
-0.67743 2.50358 -0.714763
0.0655499 0.0746612 0.0378862
-0.720506 3.27943 -0.123103
0.0888872 0.0488261 0.0352633
-1.06849 3.24146 -0.120297
0.0812962 0.0498042 0.0316969
-1.02114 3.38024 -0.0187309
0.0601469 0.105593 0.0172078
-0.517774 2.8127 -0.232208
0.084472 0.106757 0.0232865
-0.669388 2.59589 -0.458984
0.0455169 0.0807114 0.0476103
-0.513487 3.37953 -0.159048
0.0341513 0.0576375 0.0200909
-0.5349 4.66286 0.555649
0.0717352 0.0855888 0.0267938
-0.697567 3.03091 -0.168863
0.0854085 0.10748 0.0307617
-0.671469 2.60293 -0.519187
0.09441 0.040277 0.0510278
-1.16756 3.18308 -0.289654
0.0908393 0.103261 0.0680208
-0.721491 2.60774 -0.839342
0.0518616 0.095121 0.0439453
-0.499164 3.09762 -0.276876
0.0719312 0.103972 0.0707179
-0.605224 2.75876 -0.740637
0.0900294 0.0824493 0.0493423
-0.829318 2.86204 -0.477519
0.0342453 0.04733 0.0193786
-1.33956 2.41989 -0.5121
0.048403 0.109232 0.039493
-0.417119 2.90512 -0.361921
0.0533456 0.102134 0.0150582
-0.481336 2.9209 -0.13703
0.0494793 0.0766578 0.0513512
-0.573175 3.38781 -0.188697
0.0655215 0.0759067 0.0253901
-0.712099 3.27204 -0.0185168
0.0556137 0.0561271 0.0632988
-0.780804 3.5213 -0.243316
0.0972164 0.041683 0.0456645
-1.16574 3.14085 -0.266533
0.0599734 0.106553 0.0650467
-0.512656 2.83409 -0.634523
0.0632804 0.0543499 0.0657665
-0.861173 3.43055 -0.303166
0.0524728 0.0495741 0.0620595
-0.813796 3.64576 -0.187178
0.0512592 0.0484359 0.0603447
-0.813711 3.69113 -0.155407
0.0620483 0.0780229 0.0623688
-0.671842 3.1892 -0.387147
0.0403145 0.0722613 0.0575426
-0.508888 3.50281 -0.195653
0.0727688 0.0650853 0.069751
-0.841077 3.18458 -0.456768
0.0384073 0.097912 0.0570064
-0.37382 3.12113 -0.377363
0.0786437 0.0703168 0.0654249
-0.84124 3.08499 -0.473338
0.0443728 0.0860907 0.0443043
-0.475906 3.31155 -0.162861
0.051142 0.0681447 0.0605988
-0.643815 3.4383 -0.251049
0.0891838 0.0585265 0.0573948
-0.990043 3.0954 -0.395819
0.0868882 0.0697403 0.0189483
-0.894445 3.01433 -0.11064
0.0434926 0.0892781 0.0392902
-0.453322 3.27724 -0.136474
0.0947263 0.0623428 0.0664137
-0.988722 2.9616 -0.558756
0.0670761 0.0756298 0.0447111
-0.72553 3.2292 -0.209154
0.0941065 0.114238 0.0666043
-0.689073 2.46205 -0.958081
0.0383803 0.10497 0.0690682
-0.350533 2.97644 -0.572781
0.043342 0.10513 0.015517
-0.39104 2.95324 -0.119604
0.0893547 0.108542 0.0491005
-0.688745 2.58082 -0.698179
0.0592473 0.102754 0.0155648
-0.523031 2.85828 -0.184731
0.0737744 0.0834191 0.0350492
-0.724119 3.0466 -0.230761
0.0712523 0.0424348 0.046551
-1.03365 3.5809 -0.062227
0.0692582 0.107235 0.0511917
-0.573455 2.7742 -0.558321
0.0366899 0.0925909 0.041587
-0.377276 3.26596 -0.162392
0.0912204 0.0510892 0.0598245
-1.06026 3.12144 -0.402156
0.0650523 0.0789602 0.0158957
-0.689123 3.20838 0.0299048
0.0558675 0.113214 0.0473141
-0.45841 2.79709 -0.507426
0.0720758 0.0827496 0.0496161
-0.716566 3.06409 -0.346423
0.0877273 0.051518 0.0423552
-1.0398 3.22262 -0.192117
0.0534094 0.0520784 0.0235442
-0.798016 4.06846 0.325971
0.0396834 0.0980235 0.0612882
-0.384668 3.09695 -0.429391
0.06652 0.0819331 0.0365243
-0.681944 3.15754 -0.177567
0.0672065 0.0546621 0.0453468
-0.887971 3.51238 -0.0793474
0.0715901 0.110802 0.0442746
-0.573635 2.70833 -0.549762
0.0832101 0.0670264 0.0464289
-0.892706 3.12023 -0.285142
0.0412678 0.0919746 0.0338928
-0.421762 3.25579 -0.100778
0.046359 0.0778365 0.0473877
-0.537174 3.42084 -0.137923
0.0802645 0.109324 0.0155206
-0.633307 2.56881 -0.412408
0.0707545 0.092227 0.0198803
-0.654405 2.92218 -0.178988
0.0571265 0.104584 0.0661076
-0.499939 2.87693 -0.613342
0.0621246 0.0903259 0.0508452
-0.60248 3.06353 -0.35748
0.0523681 0.094179 0.0499931
-0.507475 3.09708 -0.329864
0.061664 0.0698403 0.0383344
-0.723303 3.40865 -0.0632417
0.0353849 0.0567669 0.0186226
-1.33956 2.41989 -0.5121
0.0412667 0.0466242 0.0667416
-0.724518 3.7531 -0.205323
0.0907995 0.0494018 0.0641987
-1.07251 3.12299 -0.440322
0.0843425 0.0739591 0.0152862
-0.850897 2.98356 -0.0978599
0.0753566 0.0778613 0.0570397
-0.769052 3.06916 -0.408351
0.0566591 0.102152 0.0334757
-0.506412 2.94585 -0.282024
0.0457159 0.0845193 0.0649977
-0.495824 3.23356 -0.387615
0.087405 0.0730214 0.0502934
-0.874818 2.99339 -0.396642
0.0663622 0.0615234 0.0234008
-0.823217 3.52552 0.120586
0.0673344 0.0858659 0.023977
-0.665021 3.0764 -0.116354
0.0432412 0.0856801 0.0593606
-0.467386 3.26408 -0.320862
0.0616856 0.0806121 0.02589
-0.653168 3.24389 -0.0377486
0.0846749 0.109582 0.0371348
-0.657876 2.59932 -0.578151
0.0584028 0.100187 0.018207
-0.527779 2.92071 -0.165167
0.0352457 0.0547001 0.0176059
-1.33956 2.41989 -0.5121
0.0821922 0.0419028 0.0503844
-1.09933 3.37377 -0.186559
0.0425622 0.0960457 0.0583103
-0.417139 3.11872 -0.390296
0.0686451 0.0795581 0.0286281
-0.711896 3.16728 -0.103611
0.0727515 0.0559965 0.0234109
-0.914809 3.48856 0.103982
0.0418762 0.0479678 0.0308343
-0.7177 4.31328 0.325226
0.0897875 0.109037 0.0232627
-0.688881 2.51778 -0.527834
0.0545926 0.0968662 0.065077
-0.513215 2.99936 -0.522576
0.0366104 0.0915508 0.0611475
-0.380413 3.21234 -0.36378
0.0932817 0.0709407 0.0572995
-0.920609 2.92829 -0.500695
0.0492353 0.114401 0.0409445
-0.406413 2.82215 -0.43363
0.0509875 0.0512482 0.046257
-0.782848 3.8103 0.0225139
0.083452 0.0753028 0.0421133
-0.836685 3.02719 -0.304102
0.0640866 0.0703624 0.0468295
-0.738754 3.33458 -0.173719
0.0611247 0.080813 0.0275295
-0.647567 3.24832 -0.0495889
0.094826 0.0715209 0.0314959
-0.924591 2.90795 -0.290514
0.0785975 0.108212 0.027565
-0.628178 2.64839 -0.45262
0.082088 0.0733342 0.0544759
-0.841661 3.048 -0.398733
0.0353235 0.0752303 0.0283507
-0.438983 3.71399 0.155088
0.0523293 0.0529668 0.0202379
-0.779344 4.14794 0.384399
0.0951593 0.0517942 0.0517779
-1.07235 3.08316 -0.353765
0.0812506 0.0700845 0.0326185
-0.859049 3.12369 -0.163266
0.0702088 0.0520906 0.0186395
-0.932474 3.63773 0.210166
0.0466448 0.0680468 0.0615059
-0.600915 3.47738 -0.243373
0.0839415 0.0901011 0.0520363
-0.750021 2.84326 -0.514382
0.0698305 0.0452562 0.0418073
-0.995768 3.60988 -0.00729418
0.0362439 0.0552625 0.0471437
-0.580477 3.93284 0.0498497
0.089246 0.0955023 0.0364942
-0.751547 2.71804 -0.474432
0.0520043 0.062078 0.0535547
-0.697325 3.56558 -0.13335
0.0528649 0.093862 0.0351216
-0.512936 3.11558 -0.189712
0.0396166 0.0903006 0.0375173
-0.413433 3.29558 -0.11156
0.0784093 0.0694463 0.0143996
-0.845944 3.14422 0.00721455
0.0899186 0.103131 0.0333833
-0.717063 2.61662 -0.530525
0.0914403 0.114872 0.032713
-0.67231 2.46584 -0.659692
0.0917873 0.104912 0.0158353
-0.718771 2.51249 -0.465509
0.0375613 0.0925373 0.0451637
-0.385586 3.25093 -0.201571
0.0541748 0.0466098 0.0141932
-1.33956 2.41989 -0.5121
0.0435102 0.0920905 0.01425
-0.441384 3.21446 0.0475862
0.0534833 0.0407843 0.0293656
-0.919305 4.22403 0.316291
0.0453336 0.0740064 0.0337105
-0.549606 3.57857 0.0527999
0.0902304 0.0555444 0.039251
-1.019 3.14712 -0.207178
0.0922432 0.0589592 0.0187527
-1.00207 3.05413 -0.0842111
0.0577071 0.0674166 0.0322008
-0.707954 3.53754 0.0487404
0.0876229 0.0609014 0.0439335
-0.963407 3.12704 -0.259456
0.064345 0.0991958 0.0541588
-0.575437 2.91753 -0.480614
0.086429 0.103882 0.0205312
-0.693949 2.60018 -0.430619
0.096923 0.0740341 0.0437903
-0.918494 2.86531 -0.427074
0.0423941 0.111259 0.0284345
-0.364055 2.89644 -0.271753
0.0459148 0.0656273 0.0470312
-0.610477 3.6362 -0.045306
0.0663512 0.0903345 0.0232653
-0.633511 3.01453 -0.148374
0.0482862 0.0697029 0.017545
-0.605839 3.73756 0.260254
0.0964339 0.0625659 0.0613242
-0.995268 2.95345 -0.519147
0.0750358 0.0418274 0.0268021
-1.06226 3.64268 0.140496
0.034832 0.103742 0.0672473
-0.323929 3.01803 -0.530184
0.0515471 0.0438914 0.0547107
-0.865443 3.80351 -0.0643497
0.042591 0.0750066 0.0665854
-0.516429 3.37958 -0.332752
0.075716 0.0412604 0.0519862
-1.07185 3.47801 -0.154389
0.0571601 0.0823489 0.0464809
-0.60677 3.24007 -0.218862
0.0635762 0.0876295 0.0577418
-0.627643 3.06859 -0.414877
0.0428828 0.0928092 0.0623216
-0.432832 3.14869 -0.408974
0.0536282 0.0651625 0.0553997
-0.688604 3.48883 -0.181344
0.0731417 0.0719823 0.0216455
-0.793387 3.21398 -0.0170906
0.0864923 0.0541652 0.0368106
-1.0113 3.22639 -0.141838
0.0697671 0.0541173 0.0626244
-0.911058 3.37307 -0.298511
0.0388394 0.0832341 0.0305895
-0.436596 3.46672 0.0314934
0.0412187 0.0434949 0.0690997
-0.758536 3.75982 -0.229886
0.0594411 0.0670236 0.0449435
-0.725512 3.45393 -0.10112
0.0390926 0.0462359 0.0298279
-0.701877 4.4622 0.375815
0.0660366 0.0442297 0.0257241
-0.980645 3.85333 0.231039
0.0461159 0.0653104 0.015587
-0.61481 3.96616 0.364251
0.0456086 0.0413161 0.0225579
-1.33956 2.41989 -0.5121
0.0341111 0.0705877 0.0668762
-0.450154 3.50151 -0.28569
0.0639582 0.105776 0.0605698
-0.543838 2.82414 -0.602558
0.0908169 0.108341 0.0192889
-0.697634 2.49927 -0.508987
0.0351249 0.112394 0.0391064
