10000 3 3
0.179916 0.203075 0.022911
-1.33956 2.41989 -0.5121
0.204051 0.198935 0.0142959
-1.33956 2.41989 -0.5121
0.175982 0.241583 0.0412173
-1.33956 2.41989 -0.5121
0.180428 0.199031 0.0278361
-1.33956 2.41989 -0.5121
0.220703 0.193502 0.0581916
-1.33956 2.41989 -0.5121
0.196568 0.247081 0.0290944
-1.33956 2.41989 -0.5121
0.168855 0.24527 0.0537445
-1.33956 2.41989 -0.5121
0.197314 0.264268 0.0562336
-1.33956 2.41989 -0.5121
0.221773 0.246762 0.0190899
-1.33956 2.41989 -0.5121
0.16701 0.235838 0.0263934
-1.33956 2.41989 -0.5121
0.193236 0.224024 0.0198213
-1.33956 2.41989 -0.5121
0.215817 0.259088 0.0314052
-1.33956 2.41989 -0.5121
0.180812 0.207437 0.0519492
-1.33956 2.41989 -0.5121
0.177716 0.246337 0.0514137
-1.33956 2.41989 -0.5121
0.224385 0.250186 0.0170878
-1.33956 2.41989 -0.5121
0.172767 0.201955 0.0386176
-1.33956 2.41989 -0.5121
0.187275 0.230582 0.0708435
-1.33956 2.41989 -0.5121
0.162927 0.195671 0.0327954
-1.33956 2.41989 -0.5121
0.210483 0.208908 0.0664067
-1.33956 2.41989 -0.5121
0.21398 0.193948 0.0311524
-1.33956 2.41989 -0.5121
0.179181 0.212021 0.0299245
-1.33956 2.41989 -0.5121
0.163189 0.191599 0.056576
-1.33956 2.41989 -0.5121
0.187458 0.245555 0.0622772
-1.33956 2.41989 -0.5121
0.20742 0.235822 0.0673389
-1.33956 2.41989 -0.5121
0.223473 0.22591 0.0156389
-1.33956 2.41989 -0.5121
0.169526 0.218727 0.069135
-1.33956 2.41989 -0.5121
0.173614 0.253997 0.0558122
-1.33956 2.41989 -0.5121
0.175812 0.237074 0.0569854
-1.33956 2.41989 -0.5121
0.174701 0.258104 0.0226876
-1.33956 2.41989 -0.5121
0.222005 0.238981 0.0694132
-1.33956 2.41989 -0.5121
0.178371 0.254591 0.0177485
-1.33956 2.41989 -0.5121
0.19597 0.232582 0.0262632
-1.33956 2.41989 -0.5121
0.200648 0.197677 0.0453396
-1.33956 2.41989 -0.5121
0.161815 0.229218 0.0658189
-1.33956 2.41989 -0.5121
0.194803 0.207445 0.0196871
-1.33956 2.41989 -0.5121
0.207731 0.242134 0.0199008
-1.33956 2.41989 -0.5121
0.19194 0.217025 0.0716335
-1.33956 2.41989 -0.5121
0.183618 0.194035 0.0205832
-1.33956 2.41989 -0.5121
0.179414 0.205553 0.0462299
-1.33956 2.41989 -0.5121
0.213604 0.2228 0.0357538
-1.33956 2.41989 -0.5121
0.2162 0.232487 0.0360007
-1.33956 2.41989 -0.5121
0.167342 0.254475 0.0546519
-1.33956 2.41989 -0.5121
0.215568 0.250379 0.0540459
-1.33956 2.41989 -0.5121
0.188545 0.246876 0.0402455
-1.33956 2.41989 -0.5121
0.171016 0.227298 0.0395943
-1.33956 2.41989 -0.5121
0.205223 0.255982 0.0539606
-1.33956 2.41989 -0.5121
0.19949 0.248549 0.039828
-1.33956 2.41989 -0.5121
0.20448 0.221135 0.0183015
-1.33956 2.41989 -0.5121
0.168949 0.197161 0.0331103
-1.33956 2.41989 -0.5121
0.187264 0.201151 0.0680527
-1.33956 2.41989 -0.5121
0.193866 0.199405 0.0228869
-1.33956 2.41989 -0.5121
0.187375 0.258675 0.0283145
-1.33956 2.41989 -0.5121
0.197173 0.215685 0.0160423
-1.33956 2.41989 -0.5121
0.188817 0.25097 0.0198533
-1.33956 2.41989 -0.5121
0.209281 0.212894 0.0519837
-1.33956 2.41989 -0.5121
0.223191 0.219679 0.0338917
-1.33956 2.41989 -0.5121
0.189898 0.223493 0.0266221
-1.33956 2.41989 -0.5121
0.16354 0.206389 0.0464421
-1.33956 2.41989 -0.5121
0.174201 0.230998 0.0349293
-1.33956 2.41989 -0.5121
0.181589 0.264773 0.0623808
-1.33956 2.41989 -0.5121
0.166023 0.202255 0.0529347
-1.33956 2.41989 -0.5121
0.197871 0.219225 0.0486264
-1.33956 2.41989 -0.5121
0.176829 0.196147 0.0276272
-1.33956 2.41989 -0.5121
0.163938 0.244597 0.0683969
-1.33956 2.41989 -0.5121
0.206947 0.213832 0.0350107
-1.33956 2.41989 -0.5121
0.174049 0.240565 0.0573654
-1.33956 2.41989 -0.5121
0.162154 0.247329 0.0146678
-1.33956 2.41989 -0.5121
