10000 3 3
0.185581 -0.0232396 0.0384876
-1.69537 1.89643 -1.34428
0.166911 0.0251298 0.068226
-1.42136 2.15817 -1.28738
0.195496 0.00650822 0.0273721
-1.53752 1.74495 -1.44732
0.207258 0.00977509 0.0314384
-1.52367 1.52873 -1.78674
0.173945 0.0388251 0.0545907
-1.35119 2.03443 -1.31284
0.189196 0.0299182 0.0403828
-1.41396 1.82544 -1.45276
0.182113 0.0191737 0.050972
-1.4659 1.96046 -1.37182
0.219053 -0.00597496 0.0503137
-1.33956 2.41989 -0.5121
0.183101 -0.0088339 0.0448133
-1.619 1.95798 -1.32154
0.212583 0.0305683 0.0646188
-1.33956 2.41989 -0.5121
0.198841 -0.0315303 0.0451443
-1.72806 1.64497 -1.73954
0.211122 0.00162344 0.0323792
-1.56311 1.44149 -1.92317
0.212529 0.00326165 0.0617117
-1.33956 2.41989 -0.5121
0.180809 0.0165087 0.0583444
-1.47974 1.97795 -1.41418
0.190034 -0.0316815 0.0315426
-1.73599 1.79934 -1.41054
0.168903 -0.0108596 0.0551943
-1.635 2.16847 -1.16238
0.196082 0.016597 0.0169607
-1.48635 1.70142 -1.41577
0.193158 -0.0260302 0.069408
-1.70475 1.68789 -1.89357
0.206438 0.0060789 0.0683279
-1.33956 2.41989 -0.5121
0.22033 0.00257363 0.0667156
-1.33956 2.41989 -0.5121
0.223096 0.000180706 0.0513648
-1.33956 2.41989 -0.5121
0.18003 0.0357444 0.0254704
-1.3748 1.92523 -1.19399
0.190238 -0.017334 0.0573845
-1.66166 1.81884 -1.6091
0.2017 -0.0153751 0.0143204
-1.64688 1.60338 -1.53035
0.174369 0.0253882 0.043925
-1.42621 2.06447 -1.18459
0.21087 -0.00333612 0.0583263
-1.33956 2.41989 -0.5121
0.20759 0.00470389 0.0322767
-1.54814 1.52496 -1.79948
0.200654 -0.0202854 0.02504
-1.67155 1.63778 -1.57525
0.213574 -0.0128715 0.0239245
-1.63099 1.37597 -1.94803
0.215147 -0.0118985 0.0316907
-1.62604 1.30973 -2.11631
0.186489 -0.00828506 0.0332173
-1.61519 1.89527 -1.29995
0.171456 -0.00781528 0.050762
-1.61635 2.13442 -1.16251
0.172525 0.00721514 0.0542093
-1.529 2.1184 -1.21077
0.177824 0.0122681 0.0672671
-1.50192 2.01306 -1.44914
0.187649 0.0249052 0.0408548
-1.43885 1.86229 -1.40875
0.179888 -0.0326673 0.0564494
-1.75044 1.96017 -1.41972
0.194295 -0.0177316 0.0349727
-1.66181 1.76311 -1.48883
0.184758 0.00233953 0.0185756
-1.55813 1.88667 -1.18225
0.186613 -0.0283778 0.0213568
-1.72171 1.8372 -1.27132
0.190627 -0.0345787 0.068723
-1.75024 1.7195 -1.84347
0.192716 -0.0152271 0.0361468
-1.64965 1.7938 -1.4579
0.174927 0.0157369 0.039369
-1.48108 2.06811 -1.14071
0.175406 -0.00862356 0.0383787
-1.61992 2.06697 -1.13344
0.175691 -0.000275776 0.0286142
-1.57237 2.04612 -1.07278
0.219693 -0.0132693 0.0682517
-1.33956 2.41989 -0.5121
0.202007 0.0303949 0.0487615
-1.42145 1.56986 -1.87794
0.165747 -0.00032419 0.0417265
-1.57275 2.2132 -0.995967
0.216251 0.0201132 0.0366105
-1.47805 1.15139 -2.40708
0.171083 -0.0327694 0.0352082
-1.76005 2.08224 -1.08779
0.201849 -0.0275173 0.0286095
-1.70629 1.60453 -1.65328
0.215784 -0.0326921 0.0247314
-1.72116 1.22963 -2.17935
0.211712 -0.0125679 0.0346307
-1.63009 1.41008 -1.98967
0.167201 0.0204649 0.0222934
-1.44901 2.12792 -0.920666
0.170757 0.0268304 0.0554869
-1.41494 2.11511 -1.22563
0.196808 -0.0150533 0.0237533
-1.64714 1.70882 -1.46513
0.179232 -0.0252837 0.0422832
-1.71094 1.99179 -1.25787
0.197045 0.00810623 0.0326568
-1.52968 1.72526 -1.52007
0.21665 0.0247469 0.0689996
-1.33956 2.41989 -0.5121
0.163631 -0.0132966 0.0707776
-1.65188 2.2213 -1.23964
0.169723 0.0314998 0.0232112
-1.38729 2.07324 -0.992657
0.224693 0.00711775 0.0589532
-1.33956 2.41989 -0.5121
0.178511 -0.0349483 0.0283491
-1.76413 1.95641 -1.18011
0.182676 -0.035029 0.0316622
-1.76025 1.90273 -1.27685
0.214888 0.0343983 0.0199222
-1.41207 1.26863 -2.07716
0.182262 0.0310079 0.0486828
-1.40228 1.93349 -1.38569
0.171563 -0.0288276 0.0288627
-1.73727 2.07115 -1.04519
0.175108 0.0348341 0.0399996
-1.37443 2.02637 -1.19602
0.171696 -0.0157703 0.0614404
-1.66239 2.11566 -1.2767
0.191486 0.0246326 0.0439421
-1.44286 1.8001 -1.51709
0.197966 -0.02641 0.0632574
-1.70342 1.60959 -1.94917
0.214772 -0.0208534 0.0195671
-1.66759 1.32707 -1.98445
0.208872 0.0218726 0.0321235
-1.46646 1.47001 -1.87869
0.184787 -0.00878938 0.0222613
-1.61833 1.89511 -1.20407
0.167145 -0.0329387 0.0326001
-1.76537 2.13132 -1.00802
0.173298 -0.025752 0.0448297
-1.71832 2.07991 -1.17424
0.162599 -0.0183811 0.0674505
-1.68336 2.23638 -1.19411
0.190174 0.025213 0.0409712
-1.43899 1.82081 -1.46395
0.212627 0.0121228 0.0605415
-1.33956 2.41989 -0.5121
0.221814 -0.0167514 0.0637507
-1.33956 2.41989 -0.5121
0.221195 -0.00436805 0.028679
-1.33956 2.41989 -0.5121
0.166174 -0.0128191 0.0493345
-1.64779 2.20629 -1.0696
0.197145 0.0221725 0.054542
-1.4588 1.68305 -1.76834
0.195541 -0.0212002 0.0460313
-1.67879 1.73421 -1.62381
0.188592 0.0398909 0.043491
-1.36235 1.80532 -1.50624
0.208803 -0.00413058 0.018103
-1.59058 1.49072 -1.72661
0.175842 -0.00369526 0.0378724
-1.59181 2.06241 -1.13443
0.207634 -0.0231608 0.0285036
-1.68188 1.49774 -1.80652
0.176186 -0.015467 0.0439471
-1.65836 2.0548 -1.19625
0.206774 -0.0272275 0.0419854
-1.70172 1.48497 -1.94242
0.183451 0.0081563 0.0438079
-1.52637 1.95269 -1.31941
0.204728 0.0108377 0.0509785
-1.51791 1.54212 -1.93758
0.195295 0.00973128 0.0701318
-1.52101 1.66698 -1.92949
0.183139 0.00753134 0.0332865
-1.5297 1.94621 -1.23608
0.198153 -0.034673 0.0178825
-1.74402 1.63206 -1.52086
0.200187 0.00495438 0.0532783
-1.54605 1.64709 -1.80755
0.21725 0.0122519 0.0304014
-1.51446 1.22365 -2.23825
0.188691 0.03082 0.059252
-1.40889 1.81106 -1.63573
0.211864 -0.0139428 0.0146217
-1.63651 1.41057 -1.81534
0.173433 -0.00324422 0.0227989
-1.5895 2.06016 -1.00452
0.20429 0.0147661 0.0394545
-1.49864 1.5799 -1.78242
0.164413 0.011528 0.0370927
-1.50079 2.21905 -0.949166
0.170032 0.016014 0.0711349
-1.47689 2.1206 -1.35579
0.163686 0.0299646 0.0298135
-1.38974 2.17995 -0.928465
0.167109 0.0392005 0.0594099
-1.34038 2.12981 -1.24278
0.195641 0.00676265 0.0232683
-1.53624 1.7342 -1.42612
0.177531 0.016076 0.0259316
-1.48049 2.00243 -1.10197
0.197073 0.0239671 0.0611513
-1.44978 1.65218 -1.86984
0.21065 0.0267517 0.0439251
-1.44448 1.35146 -2.15997
0.205419 -0.00441605 0.0304588
-1.59229 1.57119 -1.71693
0.186948 0.0225303 0.056623
-1.45086 1.86872 -1.53724
0.169308 0.00649218 0.0438078
-1.53247 2.16284 -1.06999
0.195955 0.0247573 0.0288036
-1.44512 1.71556 -1.49988
0.189088 -0.0146108 0.0396243
-1.64791 1.85589 -1.40638
0.173253 0.0135585 0.0260375
-1.4927 2.06589 -1.02646
0.19671 -0.0313561 0.016387
-1.72887 1.66091 -1.46713
0.202568 -0.00782639 0.0239248
-1.60941 1.61733 -1.59443
0.180979 -0.0327611 0.0409481
-1.74988 1.94654 -1.3023
0.198876 0.00727133 0.0503212
-1.53425 1.68191 -1.73304
0.168279 -0.0167164 0.0228462
-1.66981 2.12075 -0.933868
0.169748 -0.0187253 0.0441694
-1.68066 2.1438 -1.09468
0.208703 0.0260777 0.0294368
-1.44649 1.46494 -1.86289
0.167986 -0.0270685 0.0490703
-1.73056 2.15576 -1.12362
0.212564 0.0236892 0.0587212
-1.33956 2.41989 -0.5121
0.170582 0.00221999 0.0528264
-1.55778 2.1495 -1.16324
0.167774 0.0377318 0.0279143
-1.34958 2.0968 -1.00669
0.199006 0.00737846 0.0575739
-1.53374 1.65517 -1.83397
0.164142 0.0265764 0.0684999
-1.41028 2.1952 -1.24837
0.187688 0.0320834 0.0469886
-1.40149 1.84392 -1.48579
0.203091 0.014976 0.0389788
-1.49719 1.60545 -1.74183
0.186028 -0.0012586 0.0425239
-1.57756 1.91482 -1.35589
0.175341 0.0385214 0.0198471
-1.35454 1.96548 -1.09359
0.17847 -0.00396328 0.0339466
-1.593 2.01758 -1.15392
0.204688 0.00573529 0.0328346
-1.54278 1.58554 -1.71696
0.189337 -0.0149769 0.0417019
-1.64973 1.85236 -1.42897
0.221604 -0.00518499 0.0456623
-1.33956 2.41989 -0.5121
0.17996 0.0257048 0.0564178
-1.42892 1.97694 -1.39868
0.187252 -0.0176864 0.0274908
-1.66497 1.86292 -1.29163
0.179007 0.0208479 0.038979
-1.45485 2.00034 -1.21872
0.206909 0.0363541 0.0455855
-1.39687 1.42287 -2.06641
0.197829 -0.00303166 0.053894
-1.58612 1.69622 -1.74441
0.177145 -0.00929328 0.031879
-1.62321 2.02965 -1.12124
0.222463 -0.0202647 0.0422527
-1.33956 2.41989 -0.5121
0.221597 -0.0148318 0.0196324
-1.33956 2.41989 -0.5121
0.194684 0.00655737 0.044619
-1.53713 1.76966 -1.56361
0.194847 0.00523153 0.0483496
-1.54395 1.76407 -1.6035
0.16891 0.0324998 0.0484844
-1.38071 2.12853 -1.14952
0.179417 0.0350749 0.0187824
-1.37774 1.91534 -1.14732
0.208159 -0.0230448 0.040175
-1.68105 1.46751 -1.9524
0.209374 -0.0296561 0.0268536
-1.7115 1.43877 -1.87929
0.170462 0.0196432 0.0515676
-1.45607 2.13507 -1.16876
0.19768 0.00874902 0.0637587
-1.52657 1.65295 -1.89198
0.186011 0.0304854 0.0485596
-1.40835 1.87504 -1.45903
0.172556 -0.0040343 0.0553041
-1.59417 2.11892 -1.21966
0.187577 0.0127093 0.0524503
-1.50314 1.87986 -1.48658
0.185205 -0.0186952 0.0454803
-1.6714 1.91378 -1.38282
0.174828 0.00879972 0.0227173
-1.52051 2.03779 -1.03058
0.202995 0.0191856 0.0501745
-1.47656 1.57382 -1.88463
0.194783 0.0101777 0.063858
-1.51859 1.71704 -1.80344
0.207357 -0.0306693 0.0469447
-1.71764 1.42953 -2.06841
0.176714 -0.0328858 0.0503467
-1.75479 2.01308 -1.30181
