10000 3 3
0.125756 0.11132 0.164801
-1.33956 2.41989 -0.5121
0.118774 0.0755503 0.181351
-1.33956 2.41989 -0.5121
0.0998732 0.0948676 0.139938
-0.811096 1.9065 -2.3496
0.129643 0.102579 0.144576
-1.33956 2.41989 -0.5121
0.111678 0.0622925 0.180057
-1.33956 2.41989 -0.5121
0.119323 0.109419 0.148307
-1.33956 2.41989 -0.5121
0.107335 0.0887156 0.148416
-1.33956 2.41989 -0.5121
0.111171 0.0521547 0.167297
-1.33956 2.41989 -0.5121
0.137358 0.0935749 0.1293
-1.33956 2.41989 -0.5121
0.127698 0.0758622 0.15421
-1.33956 2.41989 -0.5121
0.0982334 0.0686637 0.179181
-1.33956 2.41989 -0.5121
0.122528 0.0483148 0.169333
-1.33956 2.41989 -0.5121
0.130593 0.110008 0.138669
-1.33956 2.41989 -0.5121
0.142752 0.0735755 0.155938
-1.33956 2.41989 -0.5121
0.152813 0.0815164 0.185503
-1.33956 2.41989 -0.5121
0.132353 0.111306 0.134955
-1.33956 2.41989 -0.5121
0.145323 0.112127 0.143834
-1.33956 2.41989 -0.5121
0.119461 0.0820723 0.129344
-0.968835 2.05658 -2.00576
0.116541 0.0580692 0.178565
-1.33956 2.41989 -0.5121
0.121441 0.0648989 0.132235
-1.08 2.14637 -1.93067
0.116975 0.113615 0.182962
-1.33956 2.41989 -0.5121
0.142977 0.112931 0.152298
-1.33956 2.41989 -0.5121
0.12935 0.0539747 0.169881
-1.33956 2.41989 -0.5121
0.153266 0.0980914 0.144093
-1.33956 2.41989 -0.5121
0.146494 0.0595358 0.155814
-1.33956 2.41989 -0.5121
0.109306 0.0968535 0.152434
-1.33956 2.41989 -0.5121
0.110775 0.0916527 0.179593
-1.33956 2.41989 -0.5121
0.10898 0.0618999 0.162201
-1.33956 2.41989 -0.5121
0.156977 0.0795742 0.167664
-1.33956 2.41989 -0.5121
0.112572 0.0512618 0.183496
-1.33956 2.41989 -0.5121
0.146595 0.0788027 0.164317
-1.33956 2.41989 -0.5121
0.130905 0.0979992 0.16746
-1.33956 2.41989 -0.5121
0.12856 0.106704 0.143101
-1.33956 2.41989 -0.5121
0.0994099 0.0630969 0.163447
-1.33956 2.41989 -0.5121
0.128589 0.0622244 0.155373
-1.33956 2.41989 -0.5121
0.159072 0.0775072 0.129655
-1.33956 2.41989 -0.5121
0.137729 0.113177 0.150498
-1.33956 2.41989 -0.5121
0.146789 0.0551342 0.170093
-1.33956 2.41989 -0.5121
0.142242 0.0849991 0.162743
-1.33956 2.41989 -0.5121
0.108412 0.0859389 0.16186
-1.33956 2.41989 -0.5121
0.151986 0.0458173 0.167533
-1.33956 2.41989 -0.5121
0.153674 0.0501384 0.185588
-1.33956 2.41989 -0.5121
0.109801 0.0760554 0.175892
-1.33956 2.41989 -0.5121
0.160728 0.0415044 0.152846
-1.33956 2.41989 -0.5121
0.144498 0.0400056 0.166547
-1.33956 2.41989 -0.5121
0.0996267 0.0886715 0.1629
-1.33956 2.41989 -0.5121
0.138569 0.072375 0.144996
-1.33956 2.41989 -0.5121
0.1011 0.0498519 0.135301
-1.11269 2.48007 -1.61817
0.141337 0.106784 0.172851
-1.33956 2.41989 -0.5121
0.104997 0.0402495 0.14358
-1.20474 2.35598 -1.84559
0.149956 0.0858869 0.131993
-1.33956 2.41989 -0.5121
0.100269 0.090591 0.151705
-1.33956 2.41989 -0.5121
0.128258 0.0902052 0.181667
-1.33956 2.41989 -0.5121
0.133462 0.0478944 0.136735
-1.22625 1.91823 -2.28617
0.143431 0.0850213 0.184976
-1.33956 2.41989 -0.5121
0.136884 0.0999451 0.129328
-1.33956 2.41989 -0.5121
0.148709 0.0893957 0.153543
-1.33956 2.41989 -0.5121
0.140686 0.0452601 0.137998
-1.33956 2.41989 -0.5121
0.142597 0.0889096 0.18563
-1.33956 2.41989 -0.5121
0.120037 0.0691443 0.183107
-1.33956 2.41989 -0.5121
0.134286 0.0967982 0.137915
-1.33956 2.41989 -0.5121
0.133438 0.11178 0.156056
-1.33956 2.41989 -0.5121
0.1389 0.078455 0.146813
-1.33956 2.41989 -0.5121
0.123473 0.0496718 0.174546
-1.33956 2.41989 -0.5121
0.152629 0.0461566 0.178756
-1.33956 2.41989 -0.5121
0.149063 0.0857396 0.162719
-1.33956 2.41989 -0.5121
0.14607 0.0991454 0.182044
-1.33956 2.41989 -0.5121
0.132913 0.0498676 0.132084
-1.21186 2.06265 -2.03144
0.106766 0.0580386 0.170391
-1.33956 2.41989 -0.5121
0.117136 0.11133 0.161389
-1.33956 2.41989 -0.5121
0.144383 0.0972215 0.134852
-1.33956 2.41989 -0.5121
0.157964 0.10964 0.129575
-1.33956 2.41989 -0.5121
0.104569 0.108568 0.162004
-1.33956 2.41989 -0.5121
0.136315 0.0870485 0.186085
-1.33956 2.41989 -0.5121
0.116497 0.0967369 0.1621
-1.33956 2.41989 -0.5121
0.137598 0.109779 0.168213
-1.33956 2.41989 -0.5121
0.122289 0.0419089 0.134736
-1.24064 2.25033 -1.84202
0.136058 0.103177 0.14768
-1.33956 2.41989 -0.5121
0.102035 0.0456423 0.149868
-1.15017 2.22315 -2.08401
0.161233 0.100738 0.137333
-1.33956 2.41989 -0.5121
0.144941 0.0877309 0.167422
-1.33956 2.41989 -0.5121
0.0977566 0.071552 0.181721
-1.33956 2.41989 -0.5121
0.10331 0.0546551 0.15364
-1.33956 2.41989 -0.5121
0.153334 0.0987342 0.135174
-1.33956 2.41989 -0.5121
0.148665 0.0745215 0.1675
-1.33956 2.41989 -0.5121
0.150753 0.102859 0.18047
-1.33956 2.41989 -0.5121
0.144829 0.0998732 0.143782
-1.33956 2.41989 -0.5121
0.145491 0.079334 0.151136
-1.33956 2.41989 -0.5121
0.136141 0.107257 0.179778
-1.33956 2.41989 -0.5121
0.136486 0.0869324 0.150055
-1.33956 2.41989 -0.5121
0.135375 0.105717 0.150706
-1.33956 2.41989 -0.5121
0.150152 0.104319 0.146534
-1.33956 2.41989 -0.5121
0.101469 0.0699402 0.171374
-1.33956 2.41989 -0.5121
0.103574 0.114603 0.150939
-1.33956 2.41989 -0.5121
0.120426 0.0909958 0.151575
-1.33956 2.41989 -0.5121
0.148179 0.040117 0.161118
-1.33956 2.41989 -0.5121
0.160944 0.0422722 0.18326
-1.33956 2.41989 -0.5121
0.148789 0.0707895 0.176477
-1.33956 2.41989 -0.5121
0.131392 0.100914 0.130091
-1.33956 2.41989 -0.5121
0.140713 0.107306 0.169736
-1.33956 2.41989 -0.5121
0.103012 0.0821002 0.177385
-1.33956 2.41989 -0.5121
0.117568 0.0659705 0.162458
-1.33956 2.41989 -0.5121
0.14516 0.0850614 0.144161
-1.33956 2.41989 -0.5121
0.155555 0.0592093 0.130582
-1.33956 2.41989 -0.5121
0.13111 0.0860534 0.175147
-1.33956 2.41989 -0.5121
0.145297 0.112404 0.136098
-1.33956 2.41989 -0.5121
0.134847 0.0675451 0.131777
-1.33956 2.41989 -0.5121
0.117866 0.09442 0.162866
-1.33956 2.41989 -0.5121
0.135799 0.0899636 0.160905
-1.33956 2.41989 -0.5121
0.106634 0.0614983 0.161266
-1.33956 2.41989 -0.5121
0.102531 0.0782835 0.147344
-1.33956 2.41989 -0.5121
0.132465 0.0505372 0.153151
-1.33956 2.41989 -0.5121
0.117601 0.0766932 0.174996
-1.33956 2.41989 -0.5121
0.105388 0.105068 0.160125
-1.33956 2.41989 -0.5121
0.142439 0.0927219 0.181585
-1.33956 2.41989 -0.5121
0.141627 0.0824457 0.164923
-1.33956 2.41989 -0.5121
0.147034 0.0612455 0.176491
-1.33956 2.41989 -0.5121
0.130946 0.0988608 0.186582
-1.33956 2.41989 -0.5121
0.157435 0.0706059 0.143551
-1.33956 2.41989 -0.5121
0.116745 0.0444315 0.140233
-1.20714 2.22252 -1.94371
0.141239 0.0705401 0.132438
-1.33956 2.41989 -0.5121
0.152167 0.108618 0.138525
-1.33956 2.41989 -0.5121
0.146252 0.0605 0.15145
-1.33956 2.41989 -0.5121
0.155777 0.0802171 0.137302
-1.33956 2.41989 -0.5121
0.151073 0.0657316 0.15132
-1.33956 2.41989 -0.5121
0.153602 0.112966 0.178635
-1.33956 2.41989 -0.5121
0.097741 0.113135 0.131375
-0.712529 1.86488 -2.29008
0.134289 0.111909 0.159578
-1.33956 2.41989 -0.5121
0.144336 0.0792269 0.166802
-1.33956 2.41989 -0.5121
0.135985 0.0649648 0.1444
-1.33956 2.41989 -0.5121
0.142151 0.0918068 0.164718
-1.33956 2.41989 -0.5121
0.149961 0.0624104 0.163491
-1.33956 2.41989 -0.5121
0.144677 0.0695979 0.136586
-1.33956 2.41989 -0.5121
0.138425 0.0408676 0.153363
-1.33956 2.41989 -0.5121
0.125276 0.106687 0.143406
-1.33956 2.41989 -0.5121
0.10702 0.0866934 0.163564
-1.33956 2.41989 -0.5121
0.15614 0.0712176 0.163071
-1.33956 2.41989 -0.5121
0.157685 0.0662222 0.166503
-1.33956 2.41989 -0.5121
0.105594 0.0955859 0.136139
-0.835103 1.92287 -2.27125
0.115867 0.064435 0.173492
-1.33956 2.41989 -0.5121
0.119715 0.0996874 0.16823
-1.33956 2.41989 -0.5121
0.109326 0.0535655 0.132498
-1.11521 2.39617 -1.66313
0.139989 0.0769148 0.166548
-1.33956 2.41989 -0.5121
0.153786 0.0415049 0.167717
-1.33956 2.41989 -0.5121
0.113106 0.0786354 0.151759
-1.33956 2.41989 -0.5121
0.114479 0.0492037 0.16603
-1.33956 2.41989 -0.5121
0.135017 0.105941 0.170256
-1.33956 2.41989 -0.5121
0.140891 0.0676384 0.168776
-1.33956 2.41989 -0.5121
0.117928 0.112714 0.182897
-1.33956 2.41989 -0.5121
0.144575 0.0510051 0.146867
-1.33956 2.41989 -0.5121
0.117922 0.0536095 0.149841
-1.33956 2.41989 -0.5121
0.103406 0.076721 0.173387
-1.33956 2.41989 -0.5121
0.112699 0.0877555 0.169859
-1.33956 2.41989 -0.5121
0.14332 0.0607011 0.129778
-1.33956 2.41989 -0.5121
0.104483 0.0715738 0.143116
-0.970187 2.11827 -2.10815
0.132831 0.0522246 0.174638
-1.33956 2.41989 -0.5121
0.0987652 0.108778 0.137502
-1.33956 2.41989 -0.5121
0.141485 0.0553801 0.15452
-1.33956 2.41989 -0.5121
0.101672 0.0765693 0.139985
-0.925311 2.1851 -1.98365
0.146976 0.0956902 0.130875
-1.33956 2.41989 -0.5121
0.12978 0.102374 0.136416
-1.33956 2.41989 -0.5121
0.117505 0.0482616 0.175877
-1.33956 2.41989 -0.5121
0.101921 0.104635 0.172539
-1.33956 2.41989 -0.5121
0.125912 0.0447433 0.137635
-1.22936 2.11345 -2.03874
0.133478 0.102543 0.175859
-1.33956 2.41989 -0.5121
0.136363 0.0983069 0.167604
-1.33956 2.41989 -0.5121
0.118051 0.0978573 0.171714
-1.33956 2.41989 -0.5121
0.105857 0.0866623 0.180483
-1.33956 2.41989 -0.5121
0.160495 0.0598562 0.14227
-1.33956 2.41989 -0.5121
0.132719 0.0414707 0.13602
-1.26794 2.03109 -2.12217
0.15488 0.0642983 0.175515
-1.33956 2.41989 -0.5121
0.141165 0.103704 0.178279
-1.33956 2.41989 -0.5121
0.150191 0.0915205 0.161158
-1.33956 2.41989 -0.5121
0.161406 0.0981578 0.154721
-1.33956 2.41989 -0.5121
0.132852 0.0539879 0.184376
-1.33956 2.41989 -0.5121
0.115918 0.0626137 0.17505
-1.33956 2.41989 -0.5121
0.156561 0.0687534 0.143082
-1.33956 2.41989 -0.5121
0.109175 0.0637078 0.158997
-1.33956 2.41989 -0.5121
0.147181 0.0812534 0.147854
-1.33956 2.41989 -0.5121
0.131093 0.103901 0.130598
-1.33956 2.41989 -0.5121
0.0979607 0.0660522 0.15858
-1.33956 2.41989 -0.5121
0.119909 0.0928797 0.164348
-1.33956 2.41989 -0.5121
0.0984922 0.103001 0.182824
-1.33956 2.41989 -0.5121
0.127616 0.0452119 0.154348
-1.33956 2.41989 -0.5121
0.140147 0.055648 0.151269
-1.33956 2.41989 -0.5121
0.109031 0.0480211 0.184164
-1.33956 2.41989 -0.5121
0.111988 0.0780596 0.148302
-1.33956 2.41989 -0.5121
0.122332 0.105803 0.158962
-1.33956 2.41989 -0.5121
0.113117 0.0899294 0.178433
-1.33956 2.41989 -0.5121
0.10695 0.114268 0.172817
-1.33956 2.41989 -0.5121
0.111153 0.040566 0.134716
-1.22086 2.41353 -1.67311
0.10934 0.102326 0.171957
-1.33956 2.41989 -0.5121
0.148644 0.0585044 0.183733
-1.33956 2.41989 -0.5121
0.143287 0.0504918 0.156423
-1.33956 2.41989 -0.5121
0.106359 0.0982554 0.181613
-1.33956 2.41989 -0.5121
0.111224 0.0527305 0.179352
-1.33956 2.41989 -0.5121
0.150112 0.109975 0.134339
-1.33956 2.41989 -0.5121
0.11854 0.0691265 0.145505
-1.33956 2.41989 -0.5121
0.10005 0.0953453 0.178306
-1.33956 2.41989 -0.5121
0.133 0.0809508 0.169218
-1.33956 2.41989 -0.5121
0.137809 0.0732455 0.162246
-1.33956 2.41989 -0.5121
0.113571 0.101942 0.155128
-1.33956 2.41989 -0.5121
0.11634 0.0889918 0.132
-0.917809 1.94951 -2.17909
0.112404 0.0567169 0.183839
-1.33956 2.41989 -0.5121
0.128286 0.0778576 0.18169
-1.33956 2.41989 -0.5121
0.109186 0.0994248 0.171177
-1.33956 2.41989 -0.5121
0.106345 0.0861533 0.153337
-1.33956 2.41989 -0.5121
0.100017 0.0864573 0.16454
-1.33956 2.41989 -0.5121
0.102299 0.0772299 0.150592
-1.33956 2.41989 -0.5121
0.132167 0.0958028 0.16887
-1.33956 2.41989 -0.5121
0.146372 0.0960161 0.155295
-1.33956 2.41989 -0.5121
0.134298 0.0915484 0.158389
-1.33956 2.41989 -0.5121
0.123867 0.0685503 0.157906
-1.33956 2.41989 -0.5121
0.12182 0.0636846 0.136736
-1.08909 2.05005 -2.10698
0.1024 0.0520616 0.183982
-1.33956 2.41989 -0.5121
0.114507 0.105705 0.131139
-1.33956 2.41989 -0.5121
0.10063 0.0763908 0.151222
-1.33956 2.41989 -0.5121
0.161169 0.0819577 0.173989
-1.33956 2.41989 -0.5121
0.150367 0.101507 0.164739
-1.33956 2.41989 -0.5121
0.154797 0.101426 0.183793
-1.33956 2.41989 -0.5121
0.123394 0.0971739 0.173313
-1.33956 2.41989 -0.5121
0.15627 0.0572986 0.177213
-1.33956 2.41989 -0.5121
0.0981924 0.0435534 0.148417
-1.15332 2.33295 -1.94004
0.106425 0.0824928 0.158225
-1.33956 2.41989 -0.5121
0.154034 0.0737845 0.157095
-1.33956 2.41989 -0.5121
0.108631 0.107027 0.136635
-1.33956 2.41989 -0.5121
0.138252 0.0482914 0.181258
-1.33956 2.41989 -0.5121
0.10157 0.054432 0.175789
-1.33956 2.41989 -0.5121
0.152069 0.102761 0.169585
-1.33956 2.41989 -0.5121
0.146511 0.0695933 0.141795
-1.33956 2.41989 -0.5121
0.144874 0.0735798 0.181509
-1.33956 2.41989 -0.5121
0.123221 0.109231 0.159479
-1.33956 2.41989 -0.5121
0.135477 0.0992042 0.158492
-1.33956 2.41989 -0.5121
0.128338 0.0890222 0.165108
-1.33956 2.41989 -0.5121
0.129688 0.105352 0.139504
-1.33956 2.41989 -0.5121
0.144082 0.101672 0.141006
-1.33956 2.41989 -0.5121
0.153233 0.0558926 0.15363
-1.33956 2.41989 -0.5121
0.106432 0.103679 0.145753
-1.33956 2.41989 -0.5121
0.108923 0.0766045 0.175016
-1.33956 2.41989 -0.5121
0.124874 0.0917366 0.183837
-1.33956 2.41989 -0.5121
0.100431 0.10276 0.157931
-1.33956 2.41989 -0.5121
0.158174 0.0740744 0.138664
-1.33956 2.41989 -0.5121
0.14016 0.0587104 0.142907
-1.33956 2.41989 -0.5121
0.13419 0.0869906 0.169424
-1.33956 2.41989 -0.5121
0.108171 0.107768 0.176188
-1.33956 2.41989 -0.5121
0.146763 0.047639 0.139634
-1.33956 2.41989 -0.5121
0.103962 0.0531016 0.155906
-1.33956 2.41989 -0.5121
0.119341 0.111437 0.137673
-1.33956 2.41989 -0.5121
0.104758 0.0599539 0.161595
-1.33956 2.41989 -0.5121
0.160139 0.0787303 0.14134
-1.33956 2.41989 -0.5121
0.115346 0.0560247 0.185578
-1.33956 2.41989 -0.5121
0.131846 0.0909861 0.136272
-1.33956 2.41989 -0.5121
0.148267 0.0775169 0.131593
