10000 3 3
0.0100176 0.2433 -0.024683
-1.33956 2.41989 -0.5121
0.0255625 0.190033 -0.0261777
-0.133713 1.54654 -1.23938
-0.019966 0.226718 -0.0371936
-1.33956 2.41989 -0.5121
0.0189939 0.235607 -0.0423512
-1.33956 2.41989 -0.5121
0.0174674 0.259968 -0.0294568
-1.33956 2.41989 -0.5121
-0.0225842 0.216116 0.00106806
0.104122 1.25962 -1.92745
0.00729953 0.231604 -0.0187828
-1.33956 2.41989 -0.5121
-0.0253505 0.203076 -0.039861
0.12419 1.25959 -1.5542
0.019948 0.255838 0.00961973
-1.33956 2.41989 -0.5121
-0.0241895 0.259627 -0.00620315
-1.33956 2.41989 -0.5121
-0.014476 0.250529 8.04747e-05
-1.33956 2.41989 -0.5121
0.0242628 0.255633 -0.0257913
-1.33956 2.41989 -0.5121
0.0232886 0.249334 0.00339358
-1.33956 2.41989 -0.5121
-0.0289646 0.245583 -0.0020555
-1.33956 2.41989 -0.5121
-0.0216791 0.227664 0.0111244
-1.33956 2.41989 -0.5121
-0.00757619 0.25234 -0.000319893
-1.33956 2.41989 -0.5121
0.0190414 0.190694 0.00311367
-0.0995233 1.72573 -1.25827
-0.000128728 0.213645 -0.00285102
0.000602529 1.33138 -1.78258
0.0260669 0.205626 0.00842635
-0.126096 1.49733 -1.63236
0.0247509 0.252048 -0.0393864
-1.33956 2.41989 -0.5121
0.0163523 0.197783 -0.0374516
-0.0824902 1.36976 -1.40132
0.0284609 0.25844 0.00438315
-1.33956 2.41989 -0.5121
-0.0147636 0.251256 0.0010902
-1.33956 2.41989 -0.5121
0.0329564 0.231276 -0.0355163
-1.33956 2.41989 -0.5121
-0.0143025 0.249788 -0.0246655
-1.33956 2.41989 -0.5121
-0.00114907 0.235086 -0.0127758
-1.33956 2.41989 -0.5121
0.0206674 0.226849 0.0122539
-1.33956 2.41989 -0.5121
-0.0289789 0.230615 0.0107789
-1.33956 2.41989 -0.5121
0.0217241 0.248182 -0.00118602
-1.33956 2.41989 -0.5121
-0.0258954 0.223705 -0.0266279
-1.33956 2.41989 -0.5121
0.0217803 0.200292 -0.00919386
-0.108317 1.5179 -1.44406
-0.0097254 0.194625 -0.0170184
0.0499285 1.56787 -1.29673
0.0252708 0.222424 -0.0114073
-0.11313 0.986073 -2.25011
0.0253958 0.240299 -0.0429054
-1.33956 2.41989 -0.5121
-0.0105858 0.262724 -0.0410391
-1.33956 2.41989 -0.5121
-0.0176761 0.248087 -0.0178887
-1.33956 2.41989 -0.5121
-0.00991585 0.196428 -0.0341659
0.050438 1.42031 -1.35431
0.0170945 0.25175 0.00153517
-1.33956 2.41989 -0.5121
0.0256446 0.215237 -0.0366636
-0.118587 1.05674 -1.91284
0.000211287 0.225752 -0.0178932
-1.33956 2.41989 -0.5121
-0.00127114 0.213056 -0.0294761
0.00596615 1.19301 -1.75953
-0.0110315 0.216651 -0.0342848
0.0508745 1.07204 -1.90982
-0.00753148 0.258072 0.0129775
-1.33956 2.41989 -0.5121
0.0258102 0.198439 -0.0425514
-0.12934 1.30441 -1.45493
0.0165347 0.243888 0.000798938
-1.33956 2.41989 -0.5121
-0.00393124 0.205468 -0.00185539
0.0191308 1.48906 -1.55339
0.00630872 0.199293 -0.00712318
-0.0316449 1.56082 -1.39975
0.0296733 0.203532 -0.0238667
-0.144772 1.36265 -1.54402
0.00718862 0.221145 -0.0393844
-0.032495 0.895594 -2.14987
-0.000300881 0.258219 -0.0255824
-1.33956 2.41989 -0.5121
-0.0104355 0.192464 -0.026157
0.0541676 1.53355 -1.25926
-0.00712247 0.218467 0.00391584
0.0325905 1.23118 -1.99633
-0.0235558 0.235775 -0.0341436
-1.33956 2.41989 -0.5121
-0.00469868 0.234131 -0.00619405
-1.33956 2.41989 -0.5121
0.012038 0.264022 -0.04312
-1.33956 2.41989 -0.5121
0.0167891 0.215497 -0.0127083
-0.0777516 1.23117 -1.85063
0.000590104 0.257987 -0.00533044
-1.33956 2.41989 -0.5121
0.0309229 0.254672 -0.0236351
-1.33956 2.41989 -0.5121
-0.00100647 0.234845 -0.0113246
-1.33956 2.41989 -0.5121
0.01304 0.250817 -0.0225537
-1.33956 2.41989 -0.5121
0.00878604 0.194065 -0.026643
-0.0452427 1.50984 -1.29051
-0.00596057 0.223105 -0.0394048
0.02671 0.794227 -2.31409
0.0145058 0.209774 0.000739195
-0.0690398 1.41375 -1.6891
0.017505 0.255821 -9.38391e-05
-1.33956 2.41989 -0.5121
0.00152943 0.211904 0.00698911
-0.00721742 1.40202 -1.76168
0.0332937 0.247128 -0.00634747
-1.33956 2.41989 -0.5121
0.0160067 0.222309 -0.0214974
-0.0718778 0.980861 -2.17051
-0.00836375 0.25155 0.0129361
-1.33956 2.41989 -0.5121
0.00859864 0.244657 -0.0152568
-1.33956 2.41989 -0.5121
-0.0162403 0.243917 -0.0154793
-1.33956 2.41989 -0.5121
-0.0131126 0.228869 -0.0121942
-1.33956 2.41989 -0.5121
-0.0160676 0.243105 0.00128834
-1.33956 2.41989 -0.5121
0.0323201 0.20105 0.0136834
-0.159393 1.57833 -1.56065
0.0166845 0.19265 -0.0372739
-0.0863898 1.43902 -1.29333
-0.0198944 0.222553 -0.0299925
0.0891549 0.88748 -2.24624
-0.0167981 0.233489 -0.035701
-1.33956 2.41989 -0.5121
0.00350409 0.245733 -0.00746333
-1.33956 2.41989 -0.5121
-0.00956471 0.248095 0.00979394
-1.33956 2.41989 -0.5121
-0.0160865 0.197893 -0.0330364
0.0811106 1.40342 -1.39209
0.0125699 0.225407 0.0135236
-1.33956 2.41989 -0.5121
0.0263071 0.248285 -0.0283929
-1.33956 2.41989 -0.5121
0.0293481 0.191734 -0.000945586
-0.151888 1.67267 -1.29537
-0.0210776 0.255623 0.00431799
-1.33956 2.41989 -0.5121
0.0135708 0.221189 -0.0354141
-0.0612771 0.921546 -2.14323
0.0301692 0.192903 -0.0247126
-0.155139 1.51046 -1.30851
0.0229807 0.235701 -0.0266753
-1.33956 2.41989 -0.5121
0.0166053 0.2303 0.00957407
-1.33956 2.41989 -0.5121
-0.0115746 0.234833 -0.0360193
-1.33956 2.41989 -0.5121
-0.028501 0.204139 -0.0325535
0.138719 1.2939 -1.56992
-0.0289449 0.243057 -0.0035171
-1.33956 2.41989 -0.5121
0.00312075 0.249715 -8.72714e-05
-1.33956 2.41989 -0.5121
0.0128286 0.224099 -0.0428548
-1.33956 2.41989 -0.5121
0.0124134 0.239143 -0.0404822
-1.33956 2.41989 -0.5121
0.0308383 0.229366 -0.0125639
-1.33956 2.41989 -0.5121
-0.0264487 0.213487 0.00630806
0.123261 1.32834 -1.86745
0.0131106 0.24038 -0.0145143
-1.33956 2.41989 -0.5121
0.0321446 0.212402 -0.00426464
-0.150198 1.30005 -1.81829
0.0221938 0.225634 -0.0207271
-1.33956 2.41989 -0.5121
0.0135075 0.252174 -0.0190865
-1.33956 2.41989 -0.5121
0.0061675 0.195481 -0.0433216
-0.03154 1.35946 -1.35797
-0.00403146 0.21748 -0.0101309
0.018535 1.21096 -1.90507
-0.0200118 0.209843 -0.0399736
0.0950779 1.15479 -1.7229
0.0139343 0.239465 -0.037768
-1.33956 2.41989 -0.5121
-0.00215093 0.249068 -0.0170706
-1.33956 2.41989 -0.5121
0.0110705 0.229483 -0.0340651
-1.33956 2.41989 -0.5121
-0.0153136 0.257827 -0.00567956
-1.33956 2.41989 -0.5121
-0.011858 0.248136 -0.0334653
-1.33956 2.41989 -0.5121
0.0309682 0.247289 0.00967753
-1.33956 2.41989 -0.5121
-0.0284702 0.198572 -0.00887905
0.142404 1.53298 -1.4246
0.00774967 0.228863 -0.00929181
-1.33956 2.41989 -0.5121
0.0276817 0.213407 -0.0225417
