10000 3 3
0.0521963 0.165095 0.0953024
-0.306215 1.95166 -1.78015
0.090994 0.124188 0.113276
-0.632344 2.12587 -1.74432
0.05757 0.129217 0.113941
-0.41913 2.31861 -1.53795
0.0425439 0.133463 0.11121
-0.308585 2.36262 -1.46536
0.0422352 0.1786 0.0756808
-0.232214 1.88978 -1.67826
0.049176 0.144168 0.0990253
-0.328726 2.27377 -1.43891
0.0887906 0.161561 0.0826623
-0.502519 1.82879 -1.82181
0.0696646 0.16879 0.116465
-1.33956 2.41989 -0.5121
0.0386689 0.154195 0.0893464
-0.245712 2.23009 -1.39601
0.0976735 0.16032 0.123707
-1.33956 2.41989 -0.5121
0.0643902 0.177152 0.0913361
-0.348628 1.59437 -2.23568
0.0901317 0.186895 0.082109
-1.33956 2.41989 -0.5121
0.0480191 0.125535 0.0789676
-0.365343 2.62099 -0.924806
0.0556703 0.171644 0.087143
-0.313632 1.875 -1.80226
0.0401755 0.139704 0.10751
-0.280019 2.31588 -1.4764
0.0846571 0.132474 0.107602
-0.568637 2.12854 -1.68383
0.0585147 0.152341 0.115804
-0.366728 1.89711 -2.05949
0.0869503 0.13621 0.10306
-0.568144 2.09509 -1.67852
0.0762109 0.119761 0.0749559
-0.566726 2.52849 -0.970012
0.0906527 0.187069 0.0739664
-1.33956 2.41989 -0.5121
0.051199 0.131249 0.113376
-0.371936 2.33226 -1.5181
0.0935389 0.136594 0.112938
-0.600449 1.89144 -2.03613
0.0472435 0.119986 0.108413
-0.3751 2.53712 -1.27258
0.089147 0.131125 0.116333
-0.597081 1.99736 -1.93371
0.0521083 0.129316 0.117127
-0.383051 2.3184 -1.57102
0.0509804 0.151426 0.125308
-1.33956 2.41989 -0.5121
0.0436292 0.167082 0.0929682
-0.255421 1.98038 -1.72179
0.047268 0.189643 0.121894
-1.33956 2.41989 -0.5121
0.0800493 0.139496 0.0906635
-0.520966 2.1946 -1.44718
0.0551405 0.13444 0.120978
-0.389224 2.1829 -1.75947
0.0867004 0.151634 0.0919202
-0.519408 1.95113 -1.74877
0.0698468 0.183053 0.126799
-1.33956 2.41989 -0.5121
0.0470433 0.150159 0.0877753
-0.303605 2.26206 -1.34717
0.0582049 0.123208 0.10548
-0.441333 2.45982 -1.31428
0.0441639 0.133691 0.0863917
-0.319057 2.50422 -1.09434
0.0613021 0.140698 0.122686
-0.410897 1.9995 -2.00098
0.0975117 0.179359 0.101697
-1.33956 2.41989 -0.5121
0.0368621 0.122679 0.0718517
-0.291894 2.73179 -0.771517
0.0571182 0.124066 0.0931716
-0.431458 2.53011 -1.133
0.0498846 0.189157 0.119095
-1.33956 2.41989 -0.5121
0.054216 0.138056 0.0909167
-0.374206 2.37823 -1.25593
0.0617272 0.174831 0.0793669
-0.339406 1.83074 -1.78897
0.0485388 0.118656 0.0962963
-0.388303 2.62584 -1.07937
0.0784499 0.14467 0.0837602
-0.496887 2.17116 -1.41056
0.0513356 0.123678 0.107567
-0.393435 2.47695 -1.31874
0.0968201 0.187653 0.111934
-1.33956 2.41989 -0.5121
0.0592812 0.125713 0.0934147
-0.440639 2.49594 -1.16627
0.0594866 0.140551 0.0970811
-0.400377 2.28171 -1.41217
0.0767677 0.121457 0.0867848
-0.563657 2.46247 -1.13668
0.0424411 0.14653 0.0847768
-0.281927 2.34545 -1.23309
0.0784048 0.135639 0.0820074
-0.524115 2.29677 -1.25842
0.0583297 0.170514 0.100991
-0.329603 1.69181 -2.19043
0.0352228 0.124121 0.0920593
-0.276509 2.63785 -1.02975
0.0750907 0.137599 0.110347
-0.499551 2.10873 -1.73465
0.0861798 0.176829 0.0967918
-1.33956 2.41989 -0.5121
0.0363116 0.1711 0.08524
-0.209121 1.99356 -1.63371
0.0416666 0.154503 0.103318
-0.263416 2.11983 -1.6519
0.0884548 0.163227 0.0952236
-0.496614 1.61728 -2.24088
0.0633083 0.151546 0.0895928
-0.395714 2.14712 -1.49089
0.07266 0.158152 0.0988343
-0.430669 1.89723 -1.88456
0.086483 0.149549 0.096794
-0.524305 1.94557 -1.80218
0.0383568 0.181265 0.0879307
-0.20853 1.75723 -1.96832
0.0490311 0.186987 0.0841181
-0.256443 1.55529 -2.2227
0.0584082 0.129677 0.0944896
-0.423198 2.44558 -1.22334
0.0485749 0.147578 0.109283
-0.317977 2.14359 -1.68312
0.040017 0.125982 0.112229
-0.307562 2.46425 -1.37706
0.0688575 0.182834 0.0955291
-1.33956 2.41989 -0.5121
0.0615746 0.175496 0.0805682
-0.337442 1.80985 -1.82788
0.0354205 0.116514 0.109634
-0.295125 2.62129 -1.21282
0.0591919 0.16122 0.101686
-0.351871 1.91406 -1.89058
0.0400601 0.127946 0.127299
-0.303432 2.28347 -1.71819
0.0719837 0.169268 0.0757112
-0.402095 1.88184 -1.68881
0.0358004 0.18322 0.116589
-1.33956 2.41989 -0.5121
0.063679 0.139033 0.0923611
-0.429498 2.3044 -1.34444
0.0908877 0.126304 0.114036
-0.623756 2.08737 -1.79798
0.0351573 0.120148 0.115083
-0.28467 2.53368 -1.34316
0.0532245 0.158778 0.125008
-1.33956 2.41989 -0.5121
0.0956883 0.151146 0.105789
-1.33956 2.41989 -0.5121
0.0655645 0.155595 0.119449
-1.33956 2.41989 -0.5121
0.0473128 0.133102 0.101623
-0.341534 2.41674 -1.31819
0.0730938 0.116266 0.101858
-0.56124 2.46957 -1.27017
0.0476915 0.132423 0.0737243
-0.345684 2.54875 -0.940971
0.0567078 0.124311 0.108563
-0.427978 2.43218 -1.37075
0.0958532 0.144098 0.0741493
-0.586984 2.07557 -1.43494
0.0614029 0.148586 0.091766
-0.391874 2.18932 -1.46323
0.0610193 0.164032 0.125169
-1.33956 2.41989 -0.5121
0.0614482 0.156198 0.0776478
-0.374804 2.1452 -1.38522
0.0934451 0.138839 0.129165
-1.33956 2.41989 -0.5121
0.0361197 0.162989 0.093769
-0.218084 2.07664 -1.6118
0.0373808 0.134843 0.0796936
-0.270426 2.54194 -0.999999
0.0894657 0.166709 0.106122
-1.33956 2.41989 -0.5121
0.0354639 0.15286 0.113945
-0.227969 2.06393 -1.82544
0.0972897 0.182296 0.0771048
-1.33956 2.41989 -0.5121
0.0378188 0.124821 0.102358
-0.294192 2.55953 -1.19369
0.0541411 0.138529 0.0765586
-0.372574 2.42863 -1.0774
0.0614923 0.143167 0.122258
-0.405688 1.9521 -2.05804
0.0951458 0.150865 0.0926629
-0.562665 1.86912 -1.862
0.0363804 0.18414 0.12316
-1.33956 2.41989 -0.5121
0.0685394 0.153795 0.0954148
-0.419233 2.03965 -1.67177
0.0606982 0.116526 0.0733711
-0.480227 2.68098 -0.825399
0.0455218 0.129468 0.116412
-0.338106 2.35717 -1.52388
0.0968278 0.162427 0.117228
-1.33956 2.41989 -0.5121
0.073024 0.159786 0.0915235
-0.428669 1.93474 -1.76592
0.0589622 0.163688 0.0973217
-0.345741 1.91508 -1.84655
0.0897395 0.115934 0.104161
-0.658719 2.32298 -1.43641
0.0962587 0.182984 0.103436
-1.33956 2.41989 -0.5121
0.0464938 0.13549 0.0960575
-0.330563 2.4227 -1.25988
0.0953453 0.167583 0.0989135
-1.33956 2.41989 -0.5121
0.0817116 0.118819 0.088318
-0.602423 2.44847 -1.16385
0.0807119 0.143898 0.10162
-0.511171 2.04801 -1.72105
0.0609713 0.164135 0.0788838
-0.355673 2.02374 -1.53918
0.0460844 0.127214 0.114653
-0.347555 2.40072 -1.46246
0.0657422 0.180446 0.0972917
-1.33956 2.41989 -0.5121
0.0792473 0.158629 0.10874
-1.33956 2.41989 -0.5121
0.0625295 0.124949 0.0913132
-0.463999 2.4965 -1.14636
0.0401037 0.187456 0.120481
-1.33956 2.41989 -0.5121
0.0861794 0.155696 0.104208
-0.505535 1.69449 -2.22024
0.0397925 0.164525 0.09138
-0.237306 2.05315 -1.61763
0.094861 0.145468 0.107373
-0.577856 1.77113 -2.14327
0.0728791 0.114985 0.0718958
-0.564914 2.61833 -0.864351
0.0760246 0.166651 0.10925
-1.33956 2.41989 -0.5121
0.0656632 0.120221 0.0818869
-0.49991 2.57483 -0.990594
0.0872565 0.1597 0.0997414
-0.500058 1.65229 -2.23547
0.0591523 0.150836 0.0892333
-0.373731 2.18392 -1.44597
0.0940972 0.146731 0.0959827
-0.570226 1.92187 -1.82484
0.0445662 0.148784 0.0958733
-0.291031 2.24873 -1.43612
0.0589428 0.177532 0.117728
-1.33956 2.41989 -0.5121
0.0824692 0.115243 0.109669
-0.621127 2.35187 -1.46083
0.0396429 0.159181 0.113997
-0.244077 1.91016 -2.02239
0.0763698 0.169959 0.0762417
-0.422306 1.83204 -1.75886
0.0340946 0.125241 0.0802271
-0.265791 2.68004 -0.887272
0.096775 0.181243 0.081123
-1.33956 2.41989 -0.5121
0.0632711 0.145524 0.0864607
-0.410126 2.2484 -1.3499
0.0429345 0.152668 0.0882819
-0.274147 2.24115 -1.37428
0.0880957 0.165793 0.0766557
-0.488418 1.80003 -1.80533
0.0557714 0.125918 0.0725603
-0.416948 2.59438 -0.890706
0.0923983 0.184832 0.127637
-1.33956 2.41989 -0.5121
0.0867954 0.171409 0.0954601
-1.33956 2.41989 -0.5121
0.0625279 0.145658 0.123354
-0.40549 1.84111 -2.22341
0.0568838 0.182299 0.0873112
-0.302462 1.58469 -2.2101
0.0699868 0.128837 0.107362
-0.497623 2.29851 -1.49308
0.0667548 0.18129 0.0925102
-1.33956 2.41989 -0.5121
0.0702021 0.122614 0.10831
-0.519988 2.36873 -1.43039
0.0622014 0.136145 0.104299
-0.428557 2.27638 -1.48659
0.046931 0.1546 0.0932038
-0.294722 2.16838 -1.50007
0.0557049 0.122575 0.0830302
-0.426554 2.60272 -0.976785
0.0392327 0.119067 0.101478
-0.318297 2.63185 -1.12379
0.051717 0.135306 0.0855772
-0.365086 2.45124 -1.13637
0.0935377 0.126715 0.0791867
-0.63589 2.29486 -1.23524
0.0966982 0.178011 0.126723
-1.33956 2.41989 -0.5121
0.0707233 0.144354 0.102499
-0.455559 2.11454 -1.65013
0.0735155 0.137336 0.0798272
-0.491484 2.3177 -1.21719
0.0392998 0.182412 0.119255
-1.33956 2.41989 -0.5121
0.0858117 0.173258 0.10399
-1.33956 2.41989 -0.5121
0.041345 0.13837 0.0894826
-0.290357 2.44018 -1.18238
0.0435886 0.180059 0.084792
-0.23751 1.7904 -1.89325
0.0689915 0.154626 0.105618
-0.419676 1.91743 -1.92552
0.0673204 0.130649 0.118014
-0.475793 2.19092 -1.71866
0.0620286 0.116267 0.100229
-0.49009 2.55495 -1.17728
0.096393 0.176904 0.125655
-1.33956 2.41989 -0.5121
0.0827932 0.137188 0.0726464
-0.54299 2.27447 -1.19888
0.07721 0.131506 0.0888765
-0.530897 2.32813 -1.28794
0.0420101 0.164596 0.1048
-0.249897 1.91598 -1.91916
0.0393883 0.159489 0.120171
-0.242121 1.70145 -2.39149
0.0417298 0.138856 0.0837907
-0.291939 2.45649 -1.11529
0.050164 0.145694 0.115437
-0.331596 2.09796 -1.79989
0.0667041 0.153443 0.109236
-0.410071 1.91107 -1.97095
0.0447523 0.139133 0.0717018
-0.311201 2.4779 -0.987815
0.0482303 0.130017 0.112664
-0.355219 2.3704 -1.47221
0.0414991 0.152467 0.10469
-0.265746 2.14169 -1.63986
0.0449409 0.123763 0.106123
-0.348316 2.5175 -1.26752
0.0819405 0.138501 0.128464
-1.33956 2.41989 -0.5121
0.0684388 0.132002 0.0802171
-0.478313 2.41759 -1.12057
0.0365756 0.115898 0.104569
-0.305693 2.66098 -1.13015
0.0616726 0.185245 0.124471
-1.33956 2.41989 -0.5121
0.0667346 0.120641 0.118225
-0.505271 2.33031 -1.57019
0.0956245 0.173185 0.127069
-1.33956 2.41989 -0.5121
0.0792193 0.14767 0.109567
-0.49239 1.89951 -1.98974
0.0506495 0.166867 0.114302
-1.33956 2.41989 -0.5121
0.0899614 0.155272 0.107528
-1.33956 2.41989 -0.5121
0.0804425 0.151143 0.0732289
-0.489096 2.10775 -1.38911
0.0605087 0.182772 0.0816638
-0.319704 1.63007 -2.08896
0.0575166 0.147841 0.114831
-0.371025 2.01824 -1.8913
0.0451601 0.13695 0.115649
-0.318528 2.26077 -1.6167
0.0674704 0.136466 0.0821546
-0.459167 2.36029 -1.19453
0.0966119 0.127906 0.124654
-1.33956 2.41989 -0.5121
0.0609261 0.119115 0.0879279
-0.472798 2.59351 -1.02911
0.0925436 0.119019 0.110918
-0.660904 2.20366 -1.63119
0.063394 0.178946 0.0773956
-0.340467 1.74798 -1.88282
0.0492369 0.170073 0.122544
