10000 3 3
-0.0295745 0.0300049 0.177892
-1.33956 2.41989 -0.5121
0.00868906 -0.018223 0.174402
-1.33956 2.41989 -0.5121
-0.00854286 0.021678 0.165964
0.375392 2.63881 -2.2142
0.0218484 -0.00517547 0.170525
-1.33956 2.41989 -0.5121
0.0278136 -0.0115015 0.158604
-1.9629 2.84443 -1.83232
0.0277673 0.0230236 0.155912
-0.878524 2.87208 -1.73632
0.0173492 0.0192209 0.169096
-1.33956 2.41989 -0.5121
-0.00203311 0.00721843 0.18448
-1.33956 2.41989 -0.5121
0.013869 0.0229532 0.13441
-0.543524 3.26637 -1.23467
-0.00430642 0.00593741 0.168975
-1.33956 2.41989 -0.5121
-0.011915 0.010902 0.161678
0.829767 2.80974 -2.00796
-0.00511081 -0.0248199 0.184314
-1.33956 2.41989 -0.5121
0.0127847 -0.0142905 0.168557
-1.33956 2.41989 -0.5121
0.031263 0.0248 0.165276
-0.900172 2.60991 -2.11572
-0.0225059 0.0161391 0.178436
-1.33956 2.41989 -0.5121
-0.00833352 0.0001612 0.173924
-1.33956 2.41989 -0.5121
-0.0130936 -0.0228507 0.158826
2.62126 2.85507 -1.84899
0.0296821 0.0207959 0.172946
-1.33956 2.41989 -0.5121
0.00678756 -0.0330927 0.172136
-1.33956 2.41989 -0.5121
0.0233378 0.0100603 0.133249
-1.16379 3.29006 -1.21453
0.012681 0.0250826 0.172433
-1.33956 2.41989 -0.5121
0.0292368 -0.0193047 0.183859
-1.33956 2.41989 -0.5121
-0.00983965 -0.0283953 0.139628
2.80802 3.17456 -1.33587
-0.00870505 -0.00628935 0.168516
-1.33956 2.41989 -0.5121
0.0183801 -0.019487 0.157275
-2.38542 2.88796 -1.79433
-0.0145569 -0.0172571 0.134405
2.44087 3.28851 -1.24289
-0.0275138 0.00551049 0.165772
1.37313 2.63923 -2.17227
0.0236756 -0.0341161 0.151425
-2.53492 2.92369 -1.60682
-0.00194244 0.0239319 0.168309
-1.33956 2.41989 -0.5121
0.00295897 0.0148873 0.139688
-0.196201 3.24419 -1.37185
-0.00640921 -0.0293955 0.167991
2.92692 2.48826 -2.39559
-0.0274264 0.00951475 0.133311
1.23687 3.26933 -1.20986
-0.0182689 0.0362985 0.147609
0.466282 2.99232 -1.50944
-0.0241543 -0.0186939 0.157505
2.22944 2.86665 -1.79398
0.0109301 0.0279844 0.156049
-0.372357 2.89942 -1.7479
-0.000243407 0.0206551 0.168883
-1.33956 2.41989 -0.5121
-0.00585197 0.0096293 0.137569
0.54608 3.29138 -1.34116
0.0171864 -0.0187504 0.136575
-2.39969 3.24313 -1.28026
0.0212939 0.02235 0.179891
-1.33956 2.41989 -0.5121
0.0277211 0.00544412 0.170762
-1.33956 2.41989 -0.5121
0.0280507 0.012475 0.178679
-1.33956 2.41989 -0.5121
-0.00640119 -0.0102134 0.183541
-1.33956 2.41989 -0.5121
0.0305776 -0.00332796 0.184271
-1.33956 2.41989 -0.5121
-0.00386202 -0.0298064 0.164781
3.01274 2.67271 -2.10189
0.0178351 -0.0222279 0.150882
-2.4654 3.00413 -1.60223
-0.0257067 0.0255317 0.175763
-1.33956 2.41989 -0.5121
-0.0296882 0.0259337 0.178204
-1.33956 2.41989 -0.5121
0.0262286 0.0162339 0.173032
-1.33956 2.41989 -0.5121
0.021571 -0.0207595 0.154619
-2.33703 2.92833 -1.70449
0.0136384 -0.0280354 0.166889
-2.68883 2.57521 -2.24708
-0.0115412 0.0246691 0.158338
0.43759 2.86264 -1.8294
0.0225751 -0.0243085 0.151333
-2.39315 2.97276 -1.60762
0.0040976 0.00522257 0.180342
-1.33956 2.41989 -0.5121
0.00401728 -0.00808479 0.153114
-2.68043 3.03097 -1.73395
-0.00781889 0.0145979 0.163417
0.491733 2.75207 -2.0942
-0.0251054 0.0252549 0.17563
-1.33956 2.41989 -0.5121
-0.0218138 0.00614845 0.145194
1.29606 3.12645 -1.4732
-0.0263781 0.0368303 0.145709
0.62152 2.99197 -1.46626
-0.00768779 -0.0120213 0.180475
-1.33956 2.41989 -0.5121
-0.0224148 -0.00350282 0.142887
1.72581 3.16276 -1.42027
-0.021151 0.0152149 0.17324
-1.33956 2.41989 -0.5121
9.88299e-06 -0.0109906 0.158624
-3.14069 2.90225 -1.91048
-0.0136362 0.0308341 0.14931
0.416385 3.00458 -1.55441
0.0313722 0.0317015 0.177502
-1.33956 2.41989 -0.5121
-0.0208982 0.0229645 0.133004
0.738324 3.26188 -1.20139
-0.0120061 -0.0234267 0.176997
-1.33956 2.41989 -0.5121
-0.0165833 -0.0191453 0.18543
-1.33956 2.41989 -0.5121
-0.013118 0.0081031 0.186253
-1.33956 2.41989 -0.5121
0.00290817 -0.00698655 0.140755
-2.74715 3.25448 -1.4251
-0.0241279 0.0385265 0.1331
0.55951 3.16663 -1.20038
0.0153052 0.00145412 0.15845
-1.47607 2.89824 -1.8785
-0.0132796 -0.026605 0.183725
-1.33956 2.41989 -0.5121
0.0253723 0.0332822 0.175921
-1.33956 2.41989 -0.5121
-0.00389425 0.0367662 0.142872
0.105526 3.08724 -1.40006
