10000 3 3
0.107563 0.236614 0.118375
-1.33956 2.41989 -0.5121
0.147372 0.191471 0.0919425
-1.33956 2.41989 -0.5121
0.12067 0.238426 0.115068
-1.33956 2.41989 -0.5121
0.106602 0.22012 0.129118
-1.33956 2.41989 -0.5121
0.124226 0.223136 0.122888
-1.33956 2.41989 -0.5121
0.118192 0.24285 0.0940088
-1.33956 2.41989 -0.5121
0.140877 0.201203 0.112654
-1.33956 2.41989 -0.5121
0.115938 0.242569 0.102014
-1.33956 2.41989 -0.5121
0.100861 0.20921 0.12641
-1.33956 2.41989 -0.5121
0.114027 0.190487 0.118335
-1.33956 2.41989 -0.5121
0.152415 0.20847 0.127029
-1.33956 2.41989 -0.5121
0.0984002 0.23241 0.127205
-1.33956 2.41989 -0.5121
0.136979 0.199574 0.111668
-1.33956 2.41989 -0.5121
0.131933 0.20344 0.0894924
-1.33956 2.41989 -0.5121
0.158095 0.212942 0.0751655
-1.33956 2.41989 -0.5121
0.138191 0.260169 0.0794084
-1.33956 2.41989 -0.5121
0.132864 0.197682 0.121991
-1.33956 2.41989 -0.5121
0.129452 0.263103 0.0967957
-1.33956 2.41989 -0.5121
0.140893 0.218314 0.0891269
-1.33956 2.41989 -0.5121
0.113216 0.235328 0.0916639
-1.33956 2.41989 -0.5121
0.125024 0.214878 0.112695
-1.33956 2.41989 -0.5121
0.15624 0.257668 0.0763552
-1.33956 2.41989 -0.5121
0.117631 0.212968 0.0933229
-1.33956 2.41989 -0.5121
0.158976 0.204162 0.100459
-1.33956 2.41989 -0.5121
0.103225 0.238851 0.119241
-1.33956 2.41989 -0.5121
0.142239 0.255754 0.10209
-1.33956 2.41989 -0.5121
0.114399 0.257033 0.096419
-1.33956 2.41989 -0.5121
0.130845 0.207476 0.11672
-1.33956 2.41989 -0.5121
0.131351 0.258866 0.121925
-1.33956 2.41989 -0.5121
0.109198 0.26193 0.103692
-1.33956 2.41989 -0.5121
0.1613 0.231731 0.0897094
-1.33956 2.41989 -0.5121
0.127236 0.236711 0.120182
-1.33956 2.41989 -0.5121
0.150805 0.194685 0.102728
-1.33956 2.41989 -0.5121
0.155918 0.216822 0.0973618
-1.33956 2.41989 -0.5121
0.120012 0.260599 0.0763862
-1.33956 2.41989 -0.5121
0.14817 0.210707 0.114427
-1.33956 2.41989 -0.5121
0.107685 0.217629 0.0954109
-1.33956 2.41989 -0.5121
0.12079 0.205852 0.0838006
-1.33956 2.41989 -0.5121
0.138475 0.212725 0.0985767
-1.33956 2.41989 -0.5121
0.115601 0.199884 0.126067
-1.33956 2.41989 -0.5121
0.10266 0.200411 0.11788
-1.33956 2.41989 -0.5121
0.158523 0.194653 0.088917
-1.33956 2.41989 -0.5121
0.14797 0.220679 0.0823843
-1.33956 2.41989 -0.5121
0.132161 0.209636 0.081114
-1.33956 2.41989 -0.5121
0.151078 0.239951 0.124614
-1.33956 2.41989 -0.5121
0.101563 0.205197 0.107619
-1.33956 2.41989 -0.5121
0.137387 0.210368 0.104234
-1.33956 2.41989 -0.5121
0.147996 0.252928 0.112536
-1.33956 2.41989 -0.5121
0.127672 0.257965 0.0829645
-1.33956 2.41989 -0.5121
0.138427 0.259683 0.11715
-1.33956 2.41989 -0.5121
0.0982944 0.234071 0.112457
-1.33956 2.41989 -0.5121
0.10137 0.235383 0.106843
-1.33956 2.41989 -0.5121
0.148035 0.206475 0.106233
-1.33956 2.41989 -0.5121
0.109225 0.210026 0.0748231
-1.33956 2.41989 -0.5121
0.112807 0.20133 0.0756921
-1.33956 2.41989 -0.5121
0.128386 0.227837 0.10559
-1.33956 2.41989 -0.5121
0.134905 0.254549 0.102532
-1.33956 2.41989 -0.5121
0.109068 0.202018 0.0855255
-1.33956 2.41989 -0.5121
0.136323 0.252107 0.106115
-1.33956 2.41989 -0.5121
0.150283 0.263302 0.089988
-1.33956 2.41989 -0.5121
0.100751 0.245208 0.0836005
-1.33956 2.41989 -0.5121
0.102077 0.238499 0.116958
-1.33956 2.41989 -0.5121
0.12756 0.261545 0.0855179
-1.33956 2.41989 -0.5121
0.106112 0.20313 0.0838553
-1.33956 2.41989 -0.5121
0.139686 0.19223 0.0768246
-1.33956 2.41989 -0.5121
0.107745 0.241168 0.109726
-1.33956 2.41989 -0.5121
0.127515 0.261491 0.097997
-1.33956 2.41989 -0.5121
0.0983659 0.202175 0.0747475
-1.33956 2.41989 -0.5121
0.155049 0.222469 0.115068
-1.33956 2.41989 -0.5121
0.103395 0.233825 0.096062
-1.33956 2.41989 -0.5121
0.133702 0.190316 0.110469
-1.33956 2.41989 -0.5121
0.160827 0.221884 0.100922
-1.33956 2.41989 -0.5121
0.108825 0.239971 0.104605
-1.33956 2.41989 -0.5121
0.146818 0.197346 0.112373
-1.33956 2.41989 -0.5121
0.128764 0.260206 0.115008
-1.33956 2.41989 -0.5121
0.142087 0.261879 0.107902
-1.33956 2.41989 -0.5121
0.107133 0.239588 0.0918386
-1.33956 2.41989 -0.5121
0.148274 0.213818 0.118812
-1.33956 2.41989 -0.5121
0.119881 0.201932 0.120043
-1.33956 2.41989 -0.5121
0.13354 0.214832 0.0802825
-1.33956 2.41989 -0.5121
0.123357 0.216463 0.0886784
-1.33956 2.41989 -0.5121
0.156146 0.254289 0.111568
-1.33956 2.41989 -0.5121
0.161215 0.250472 0.0757388
-1.33956 2.41989 -0.5121
0.10864 0.245181 0.0958024
-1.33956 2.41989 -0.5121
0.107747 0.226316 0.0939464
-1.33956 2.41989 -0.5121
0.146373 0.208265 0.12068
-1.33956 2.41989 -0.5121
0.114391 0.212941 0.0785608
-1.33956 2.41989 -0.5121
0.139041 0.196927 0.127559
-1.33956 2.41989 -0.5121
0.143741 0.216885 0.10278
-1.33956 2.41989 -0.5121
0.158937 0.225156 0.0869915
-1.33956 2.41989 -0.5121
0.145699 0.203064 0.0722763
-1.33956 2.41989 -0.5121
0.124093 0.245916 0.0737021
-1.33956 2.41989 -0.5121
0.113697 0.204669 0.0928022
-1.33956 2.41989 -0.5121
0.139147 0.258848 0.123311
-1.33956 2.41989 -0.5121
0.151017 0.247606 0.120069
-1.33956 2.41989 -0.5121
0.12225 0.201602 0.107424
-1.33956 2.41989 -0.5121
0.151255 0.260557 0.102778
-1.33956 2.41989 -0.5121
