10000 3 3
0.050726 0.193652 -0.0215432
-0.256189 1.46254 -1.41202
0.0378266 0.234945 -0.0180228
-1.33956 2.41989 -0.5121
0.0870221 0.209224 -0.0416918
-1.33956 2.41989 -0.5121
0.0439706 0.219789 -0.0359583
-0.197451 0.754786 -2.40807
0.0694909 0.209971 0.00616415
-0.319608 1.14492 -2.15058
0.0559601 0.203785 -0.0357571
-0.267998 1.17905 -1.7235
0.0663567 0.263509 -0.0313118
-1.33956 2.41989 -0.5121
0.0586012 0.21095 -0.00741016
-0.270965 1.18543 -1.96898
0.0951473 0.245918 -0.000809628
-1.33956 2.41989 -0.5121
0.0839229 0.262954 -0.0143182
-1.33956 2.41989 -0.5121
0.0754702 0.198944 -0.0214916
-0.362582 1.25243 -1.73844
0.0727024 0.215377 -0.0226204
-1.33956 2.41989 -0.5121
0.0636751 0.256527 -0.0291661
-1.33956 2.41989 -0.5121
0.0555106 0.213941 0.000359469
-0.253869 1.14398 -2.10174
0.0416817 0.210803 -0.000759891
-0.19521 1.3121 -1.83055
0.07912 0.242723 -0.0177794
-1.33956 2.41989 -0.5121
0.0569347 0.218092 0.00964882
-1.33956 2.41989 -0.5121
0.0648327 0.217659 -0.0312967
-1.33956 2.41989 -0.5121
0.0409511 0.191313 -0.0152456
-0.21087 1.56825 -1.31304
0.0879035 0.22896 -0.0370258
-1.33956 2.41989 -0.5121
0.0799701 0.259321 -0.00298242
-1.33956 2.41989 -0.5121
0.0488745 0.22961 -0.00124505
-1.33956 2.41989 -0.5121
0.0412236 0.240422 -0.00406143
-1.33956 2.41989 -0.5121
0.0685419 0.226176 -0.028921
-1.33956 2.41989 -0.5121
0.087395 0.197073 -0.0215157
-0.417406 1.19386 -1.83065
0.0943426 0.222897 0.00144829
-1.33956 2.41989 -0.5121
0.0822217 0.241487 -0.00308934
-1.33956 2.41989 -0.5121
0.0606893 0.258304 0.0133266
-1.33956 2.41989 -0.5121
0.0347879 0.236035 -0.036204
-1.33956 2.41989 -0.5121
0.0801396 0.215425 -0.0241161
-1.33956 2.41989 -0.5121
0.0904309 0.255253 -0.0412174
-1.33956 2.41989 -0.5121
0.0549953 0.255184 -0.0309048
-1.33956 2.41989 -0.5121
0.0883592 0.224719 -0.00760804
-1.33956 2.41989 -0.5121
0.0628371 0.228462 -0.0136694
-1.33956 2.41989 -0.5121
0.0926039 0.254284 -0.00162385
-1.33956 2.41989 -0.5121
0.0720436 0.222104 -0.0325766
-1.33956 2.41989 -0.5121
0.0600751 0.259487 0.0124402
-1.33956 2.41989 -0.5121
0.0594071 0.254273 -0.0384827
-1.33956 2.41989 -0.5121
0.0519664 0.253113 -0.030395
-1.33956 2.41989 -0.5121
0.0746697 0.239715 -0.0227801
-1.33956 2.41989 -0.5121
0.046613 0.226972 -0.0165446
-1.33956 2.41989 -0.5121
0.0666737 0.216699 -0.0410993
-1.33956 2.41989 -0.5121
0.0791848 0.244576 -0.0422412
-1.33956 2.41989 -0.5121
0.0344306 0.261556 0.00369876
-1.33956 2.41989 -0.5121
0.0423619 0.201906 -0.0112953
-0.20681 1.42879 -1.55857
0.0532812 0.206495 -0.0395493
-0.252519 1.11043 -1.79899
0.0727895 0.221452 -0.00636918
-1.33956 2.41989 -0.5121
0.0747924 0.221247 -0.027648
-1.33956 2.41989 -0.5121
0.0685188 0.22826 -0.0365946
-1.33956 2.41989 -0.5121
0.0507291 0.213999 -0.0170928
-0.232757 1.11052 -2.00216
0.0493014 0.226458 -0.00675572
-1.33956 2.41989 -0.5121
0.0487503 0.191567 -0.0373835
-0.249192 1.38111 -1.38395
0.0865335 0.196301 -0.0183086
-0.415194 1.23612 -1.79286
0.035965 0.233383 0.0124356
-1.33956 2.41989 -0.5121
0.0574015 0.190232 0.010469
-0.293057 1.64988 -1.43036
0.0641603 0.21956 -0.0373959
-1.33956 2.41989 -0.5121
0.0860976 0.223001 0.00364223
-1.33956 2.41989 -0.5121
0.0670098 0.202168 0.00863155
-0.32006 1.38329 -1.80424
0.0913564 0.236611 -0.0206171
-1.33956 2.41989 -0.5121
0.0901298 0.222509 -0.033665
-1.33956 2.41989 -0.5121
0.0891295 0.24824 -0.00734
-1.33956 2.41989 -0.5121
0.0689034 0.241117 -0.0197544
-1.33956 2.41989 -0.5121
0.0630474 0.220828 -0.0407672
-1.33956 2.41989 -0.5121
0.0476892 0.247989 -0.0267843
-1.33956 2.41989 -0.5121
0.0522876 0.238824 -0.0286056
-1.33956 2.41989 -0.5121
0.0571476 0.250175 -0.00510148
-1.33956 2.41989 -0.5121
0.0673147 0.220457 -0.0388299
-1.33956 2.41989 -0.5121
0.0953247 0.220594 0.0131914
-1.33956 2.41989 -0.5121
0.0370144 0.220308 -0.00244342
-0.166458 1.03298 -2.25306
0.067412 0.228948 -0.031197
-1.33956 2.41989 -0.5121
0.07758 0.213564 -0.0237533
-1.33956 2.41989 -0.5121
0.0808956 0.201627 -0.0430407
-0.381552 0.987505 -1.96696
0.0642965 0.261232 -0.00301656
-1.33956 2.41989 -0.5121
0.05255 0.260706 0.00746366
-1.33956 2.41989 -0.5121
0.0915038 0.222844 -0.0171745
-1.33956 2.41989 -0.5121
0.0808881 0.251441 -0.0269724
-1.33956 2.41989 -0.5121
0.0443826 0.242806 -0.0042701
-1.33956 2.41989 -0.5121
0.0804752 0.209122 -0.0313861
-0.367355 0.83115 -2.3249
0.0712277 0.238117 -0.0119234
-1.33956 2.41989 -0.5121
0.0349328 0.232843 -0.0358448
-1.33956 2.41989 -0.5121
0.0399341 0.206478 -0.0351717
-0.191047 1.20253 -1.6912
0.0926522 0.21367 -0.0267687
-1.33956 2.41989 -0.5121
0.097367 0.251445 -0.0172896
-1.33956 2.41989 -0.5121
0.035616 0.226406 -0.0332952
-1.33956 2.41989 -0.5121
0.089028 0.24937 0.0128949
-1.33956 2.41989 -0.5121
0.0711714 0.200873 -0.0345491
-0.340509 1.15399 -1.77516
0.0882156 0.229005 0.0122642
-1.33956 2.41989 -0.5121
0.0904622 0.191091 -0.0203283
-0.442141 1.28581 -1.69665
0.0513197 0.236409 0.0123022
-1.33956 2.41989 -0.5121
0.0472425 0.204085 0.00762194
-0.227478 1.45298 -1.69095
0.0794207 0.208564 -0.0401859
-0.363843 0.783226 -2.325
0.0685862 0.210194 -0.00714664
-0.315406 1.1199 -2.07444
0.0670594 0.252893 -0.00399925
-1.33956 2.41989 -0.5121
0.047066 0.229699 -0.0247999
-1.33956 2.41989 -0.5121
0.072616 0.260558 -0.00942727
-1.33956 2.41989 -0.5121
0.045606 0.229566 -0.0417593
-1.33956 2.41989 -0.5121
0.0677404 0.194066 -0.00831793
-0.335836 1.45716 -1.54279
0.0767124 0.202203 -0.00154408
-0.362608 1.27692 -1.87787
0.0861694 0.247651 0.00310942
-1.33956 2.41989 -0.5121
0.0750759 0.20906 0.0136803
-0.344769 1.07035 -2.33361
0.0670569 0.218395 -0.0226989
-1.33956 2.41989 -0.5121
0.0558142 0.200334 0.0131597
-0.271715 1.49773 -1.67324
0.0379572 0.205759 -0.00448742
-0.182423 1.41142 -1.6462
0.0534799 0.190446 -0.00915323
-0.273763 1.57325 -1.36279
0.0937819 0.19239 -0.0295147
-0.453563 1.17305 -1.79106
0.0373395 0.198264 -0.0105664
-0.186152 1.50606 -1.44904
0.0815441 0.244674 -0.0157702
-1.33956 2.41989 -0.5121
0.0540474 0.194299 -0.00411829
-0.271307 1.54102 -1.45624
0.082796 0.260834 -0.00882144
-1.33956 2.41989 -0.5121
0.0545546 0.200325 -0.0120723
-0.265882 1.40211 -1.59206
0.0452886 0.204692 0.00571212
-0.217745 1.44377 -1.68789
0.0710605 0.245045 -0.0263634
-1.33956 2.41989 -0.5121
0.0893984 0.248218 -0.0312132
-1.33956 2.41989 -0.5121
0.0808602 0.254544 -0.0151195
-1.33956 2.41989 -0.5121
0.0351844 0.250949 -0.0428057
-1.33956 2.41989 -0.5121
0.067519 0.209096 0.00230675
-0.312339 1.19253 -2.04255
0.0775987 0.206908 -0.036996
-0.358805 0.930265 -2.11497
0.0540959 0.202401 -0.0384851
-0.261166 1.19044 -1.67928
0.0599324 0.201044 0.00305253
-0.289718 1.4318 -1.6824
0.089343 0.249142 -0.00181575
-1.33956 2.41989 -0.5121
0.0587242 0.239296 -0.0375524
-1.33956 2.41989 -0.5121
0.0708593 0.24313 -0.0251587
-1.33956 2.41989 -0.5121
0.0578616 0.230667 -0.0277092
-1.33956 2.41989 -0.5121
0.0839158 0.219903 0.00081838
-1.33956 2.41989 -0.5121
0.0810907 0.215814 -0.0281788
-1.33956 2.41989 -0.5121
0.0763076 0.241237 -0.0297418
-1.33956 2.41989 -0.5121
0.070698 0.255424 -0.0113442
-1.33956 2.41989 -0.5121
0.0628502 0.233863 0.00249956
-1.33956 2.41989 -0.5121
0.0517949 0.230686 -0.0271034
-1.33956 2.41989 -0.5121
0.0855232 0.239625 -0.0103797
-1.33956 2.41989 -0.5121
0.0600163 0.252505 -0.021229
-1.33956 2.41989 -0.5121
0.0934354 0.259306 -0.0091809
-1.33956 2.41989 -0.5121
0.0852182 0.196435 0.0104898
-0.409321 1.36148 -1.85342
0.0453445 0.238954 0.0042077
-1.33956 2.41989 -0.5121
0.0418309 0.239271 -0.0115161
-1.33956 2.41989 -0.5121
0.0692321 0.211382 -0.0371293
-0.316511 0.867708 -2.21521
0.0564284 0.218597 -0.0227674
-1.33956 2.41989 -0.5121
0.070069 0.19095 -0.0024208
-0.351694 1.52152 -1.50028
0.0899245 0.232786 -0.00426714
-1.33956 2.41989 -0.5121
0.0425325 0.227039 0.000483279
-1.33956 2.41989 -0.5121
0.086838 0.254276 -0.0387531
-1.33956 2.41989 -0.5121
0.0509943 0.231427 -0.00440753
-1.33956 2.41989 -0.5121
0.077588 0.244857 -0.00366419
-1.33956 2.41989 -0.5121
0.054028 0.217347 0.00951187
-1.33956 2.41989 -0.5121
0.0355165 0.26494 -0.00286237
-1.33956 2.41989 -0.5121
0.0721886 0.24392 -0.0311518
-1.33956 2.41989 -0.5121
0.0742983 0.207663 -0.000712118
-0.343592 1.15826 -2.07001
0.0420574 0.205411 -0.0202181
-0.201956 1.3186 -1.64646
0.0614101 0.213887 -0.0217716
-0.279594 0.994094 -2.14689
0.080693 0.243714 -0.0406908
-1.33956 2.41989 -0.5121
0.0709451 0.247706 -0.0363233
-1.33956 2.41989 -0.5121
0.0357098 0.197599 -0.00578841
-0.178789 1.5463 -1.43328
0.04642 0.230146 -0.029999
-1.33956 2.41989 -0.5121
0.0675428 0.203347 0.0111678
-0.320691 1.35931 -1.86261
0.0521519 0.190996 0.00502011
-0.266555 1.64004 -1.39567
0.0768938 0.20931 -0.0188249
-0.352063 0.992965 -2.1745
0.0930658 0.223594 0.0128048
-1.33956 2.41989 -0.5121
0.0704297 0.209471 -0.02068
-0.324352 1.0566 -2.05644
0.085546 0.219166 -0.0108735
-1.33956 2.41989 -0.5121
0.0655627 0.239631 -0.0216369
