10000 3 3
0.0177786 0.208296 0.111018
-1.33956 2.41989 -0.5121
0.0227499 0.239759 0.112724
-1.33956 2.41989 -0.5121
-0.0110473 0.232694 0.116081
-1.33956 2.41989 -0.5121
-0.00125129 0.192151 0.0791417
0.00651193 1.67307 -2.00359
0.0184651 0.264177 0.124804
-1.33956 2.41989 -0.5121
-0.0253187 0.224365 0.110854
-1.33956 2.41989 -0.5121
-0.013658 0.224124 0.102739
-1.33956 2.41989 -0.5121
0.0227043 0.196886 0.105952
-1.33956 2.41989 -0.5121
0.0163157 0.236371 0.118676
-1.33956 2.41989 -0.5121
-0.011773 0.238806 0.0997176
-1.33956 2.41989 -0.5121
0.0172073 0.236621 0.101401
-1.33956 2.41989 -0.5121
0.0325091 0.25594 0.0929791
-1.33956 2.41989 -0.5121
0.00876008 0.216288 0.0876243
-1.33956 2.41989 -0.5121
0.0339086 0.228339 0.124087
-1.33956 2.41989 -0.5121
0.0143007 0.232175 0.0845377
-1.33956 2.41989 -0.5121
-0.00624607 0.253916 0.120542
-1.33956 2.41989 -0.5121
0.0339418 0.236079 0.0747867
-1.33956 2.41989 -0.5121
0.027814 0.260905 0.0983667
-1.33956 2.41989 -0.5121
0.0139977 0.218778 0.0922997
-1.33956 2.41989 -0.5121
-0.0254681 0.243324 0.114459
-1.33956 2.41989 -0.5121
0.00353776 0.213471 0.124469
-1.33956 2.41989 -0.5121
-0.0174026 0.25193 0.0741268
-1.33956 2.41989 -0.5121
-0.0169702 0.199888 0.0739738
0.0846953 1.42938 -2.31612
-0.00684949 0.240511 0.0727093
-1.33956 2.41989 -0.5121
0.0210444 0.222242 0.0819429
-1.33956 2.41989 -0.5121
-0.0189931 0.213477 0.101421
-1.33956 2.41989 -0.5121
-0.0091881 0.2441 0.0976061
-1.33956 2.41989 -0.5121
-0.0163339 0.217865 0.12181
-1.33956 2.41989 -0.5121
0.0148963 0.231434 0.0854721
-1.33956 2.41989 -0.5121
0.033225 0.215206 0.117395
-1.33956 2.41989 -0.5121
0.0185573 0.195627 0.0996917
-1.33956 2.41989 -0.5121
0.011878 0.194561 0.0928189
-1.33956 2.41989 -0.5121
-0.0065456 0.207316 0.112045
-1.33956 2.41989 -0.5121
0.0280016 0.197542 0.0738848
-0.140812 1.49305 -2.21807
0.0298357 0.259632 0.124105
-1.33956 2.41989 -0.5121
-0.0263801 0.218419 0.0859301
-1.33956 2.41989 -0.5121
-0.0268684 0.205487 0.0958895
-1.33956 2.41989 -0.5121
0.00752661 0.243594 0.0817453
-1.33956 2.41989 -0.5121
0.00248252 0.196606 0.0820683
-0.0126262 1.36671 -2.49482
0.00848249 0.20048 0.08953
-1.33956 2.41989 -0.5121
0.00918602 0.212819 0.0781535
-1.33956 2.41989 -0.5121
-0.0273191 0.207005 0.10575
-1.33956 2.41989 -0.5121
0.0147348 0.254089 0.0737675
-1.33956 2.41989 -0.5121
0.00222433 0.192012 0.0927743
-1.33956 2.41989 -0.5121
-0.0216966 0.222182 0.0946068
-1.33956 2.41989 -0.5121
-0.0236435 0.221517 0.0935423
-1.33956 2.41989 -0.5121
0.0239933 0.249379 0.117167
-1.33956 2.41989 -0.5121
-0.0211715 0.202759 0.123247
-1.33956 2.41989 -0.5121
-0.017697 0.210388 0.123165
-1.33956 2.41989 -0.5121
-0.0268404 0.245543 0.111081
-1.33956 2.41989 -0.5121
0.0279908 0.264565 0.117476
-1.33956 2.41989 -0.5121
-0.0269648 0.221192 0.114588
-1.33956 2.41989 -0.5121
-0.01727 0.231235 0.106836
-1.33956 2.41989 -0.5121
0.0208333 0.198136 0.0766845
-0.104762 1.43266 -2.33723
0.0240307 0.256043 0.0821908
-1.33956 2.41989 -0.5121
0.0159662 0.223733 0.074016
-1.33956 2.41989 -0.5121
-0.000235182 0.242126 0.109418
-1.33956 2.41989 -0.5121
-0.0218985 0.211951 0.127844
-1.33956 2.41989 -0.5121
0.00964103 0.21822 0.107346
-1.33956 2.41989 -0.5121
0.0188075 0.223447 0.10659
-1.33956 2.41989 -0.5121
