10000 3 3
-0.00799852 0.0118168 -0.000471196
-1.33956 2.41989 -0.5121
0.000644389 -0.0252757 -0.0331869
-1.33956 2.41989 -0.5121
0.02805 -0.000818983 -0.0417082
-1.33956 2.41989 -0.5121
0.0209885 -0.00739405 -0.0351678
-1.33956 2.41989 -0.5121
-0.0259155 0.0374775 -0.0281698
-1.33956 2.41989 -0.5121
0.00389044 -0.0330925 0.00807319
-1.33956 2.41989 -0.5121
0.0335376 -0.0232736 -0.0409665
-1.33956 2.41989 -0.5121
-0.00230503 0.00369631 -0.0397126
-1.33956 2.41989 -0.5121
-0.0151444 0.00721936 0.0024413
-1.33956 2.41989 -0.5121
-0.025565 0.0293975 -0.0110841
-1.33956 2.41989 -0.5121
0.0232438 0.0316128 -0.0158621
-1.33956 2.41989 -0.5121
0.0261495 0.0338625 -0.0132505
-1.33956 2.41989 -0.5121
-0.000274759 0.0396542 -0.0255308
-1.33956 2.41989 -0.5121
0.00197636 0.00364691 -0.0196694
-1.33956 2.41989 -0.5121
0.02614 -0.0242061 0.00199491
-1.33956 2.41989 -0.5121
-0.011081 -0.0124585 0.00288192
-1.33956 2.41989 -0.5121
0.0237432 0.0394204 -0.0417338
-1.33956 2.41989 -0.5121
-0.0296599 -0.000556022 0.00482655
-1.33956 2.41989 -0.5121
-0.0202243 0.00539838 -0.0259123
-1.33956 2.41989 -0.5121
0.0319793 0.0101936 -0.0363649
-1.33956 2.41989 -0.5121
0.0294081 -0.0172022 0.0131566
-1.33956 2.41989 -0.5121
0.0173362 -0.0186075 -0.0433074
-1.33956 2.41989 -0.5121
0.0210383 0.00577493 -0.0222466
-1.33956 2.41989 -0.5121
0.018941 -0.0159604 -0.0353564
-1.33956 2.41989 -0.5121
-0.0202714 0.0332407 -0.0317535
-1.33956 2.41989 -0.5121
0.00694333 0.0041644 -0.0110545
-1.33956 2.41989 -0.5121
0.0313335 -0.0227869 0.0136595
-1.33956 2.41989 -0.5121
-0.020853 0.0137194 -0.027411
-1.33956 2.41989 -0.5121
-0.0277288 0.0359108 0.00962339
-1.33956 2.41989 -0.5121
0.0120245 0.0039944 -0.0396852
-1.33956 2.41989 -0.5121
0.0279194 0.0281796 -0.039335
-1.33956 2.41989 -0.5121
0.0258125 -0.0306477 -0.0095227
-1.33956 2.41989 -0.5121
0.0302461 0.0227467 -0.0343176
-1.33956 2.41989 -0.5121
-0.0156245 -0.00794949 -0.0427148
-1.33956 2.41989 -0.5121
0.0139349 0.0156321 -0.0347389
-1.33956 2.41989 -0.5121
-0.00365875 -0.033708 -0.0265062
-1.33956 2.41989 -0.5121
0.00766877 0.0242258 0.00105589
-1.33956 2.41989 -0.5121
0.0289232 -0.0157781 -0.00343992
-1.33956 2.41989 -0.5121
-0.0164261 -0.00969935 0.00716382
-1.33956 2.41989 -0.5121
-0.00415313 -0.0199809 -0.0117059
-1.33956 2.41989 -0.5121
-0.00689041 -0.0226681 -0.035148
-1.33956 2.41989 -0.5121
-0.0132158 0.0128127 0.0122681
-1.33956 2.41989 -0.5121
0.033294 0.00539462 0.0129796
-1.33956 2.41989 -0.5121
-0.0297606 0.0364064 -0.026058
-1.33956 2.41989 -0.5121
-0.00475905 0.0315612 0.00569737
-1.33956 2.41989 -0.5121
0.0259722 0.0271083 0.0099413
-1.33956 2.41989 -0.5121
0.0275998 0.028135 -0.0407349
-1.33956 2.41989 -0.5121
0.0229845 -0.0123805 0.0062738
-1.33956 2.41989 -0.5121
-0.0171749 0.037285 0.00917166
-1.33956 2.41989 -0.5121
-0.0229432 -0.0324254 0.0136522
-1.33956 2.41989 -0.5121
-0.0265475 0.0175812 -0.0377097
-1.33956 2.41989 -0.5121
0.0186234 0.0133372 -0.0110438
-1.33956 2.41989 -0.5121
-0.012928 0.00289352 0.0103714
-1.33956 2.41989 -0.5121
-0.018878 0.0156879 -0.0391028
-1.33956 2.41989 -0.5121
-0.00875459 -0.015213 -0.0371191
-1.33956 2.41989 -0.5121
-0.00278403 0.0149592 -0.0116769
-1.33956 2.41989 -0.5121
0.0275093 0.0375452 -0.0371406
-1.33956 2.41989 -0.5121
0.0188605 -0.013907 -0.0024986
-1.33956 2.41989 -0.5121
-0.0290834 0.00718908 -0.018663
-1.33956 2.41989 -0.5121
0.0166599 -0.0330487 -0.0274337
-1.33956 2.41989 -0.5121
0.00122482 0.0219898 -0.00220945
-1.33956 2.41989 -0.5121
-0.00672759 -0.0110169 0.0124347
-1.33956 2.41989 -0.5121
-0.00782638 -0.0102446 -0.0415273
-1.33956 2.41989 -0.5121
0.0190012 0.018953 0.00176072
-1.33956 2.41989 -0.5121
-0.0126059 0.0334143 -0.0247268
-1.33956 2.41989 -0.5121
0.0257918 -0.0302638 -0.0350764
-1.33956 2.41989 -0.5121
-0.00600284 0.00575451 -0.00801164
-1.33956 2.41989 -0.5121
0.0248607 0.0268316 0.00919514
-1.33956 2.41989 -0.5121
-0.0285511 -0.0105065 -0.0334326
-1.33956 2.41989 -0.5121
-0.00101868 0.00115171 0.00901941
0.724184 6.22642 0.538546
-0.0295697 0.0238044 -0.0097598
-1.33956 2.41989 -0.5121
-0.0293594 -0.0322152 -0.0134486
-1.33956 2.41989 -0.5121
0.0281855 -0.0228402 -0.0388787
-1.33956 2.41989 -0.5121
0.0184073 -0.0156926 -0.0194581
-1.33956 2.41989 -0.5121
0.00901366 0.00200811 0.0101866
-1.33956 2.41989 -0.5121
0.0252327 -0.0106308 -0.0408427
-1.33956 2.41989 -0.5121
0.00635507 -0.0212941 -0.040299
-1.33956 2.41989 -0.5121
0.00765549 0.0329397 -0.0366685
-1.33956 2.41989 -0.5121
0.0331771 0.0320272 -0.0321061
-1.33956 2.41989 -0.5121
0.00147404 -0.0309049 -0.0364387
-1.33956 2.41989 -0.5121
0.00872775 0.0289086 -0.0288376
-1.33956 2.41989 -0.5121
-0.0243022 0.0148089 -0.0181492
-1.33956 2.41989 -0.5121
-0.000771638 0.0318466 -0.0156225
-1.33956 2.41989 -0.5121
0.012741 -0.020308 -0.018055
-1.33956 2.41989 -0.5121
-0.00265355 0.00293745 -0.0358108
-1.33956 2.41989 -0.5121
0.00183936 0.0262753 -0.003106
-1.33956 2.41989 -0.5121
0.030343 -0.0123811 0.00937475
-1.33956 2.41989 -0.5121
-0.0167449 -0.0144625 -0.0164529
-1.33956 2.41989 -0.5121
-0.0228043 0.0361559 -0.00833883
-1.33956 2.41989 -0.5121
0.0110307 0.0190384 -0.0154074
-1.33956 2.41989 -0.5121
-0.0195675 -0.0189487 -0.0353566
-1.33956 2.41989 -0.5121
-0.00418019 0.0279497 0.00992422
-1.33956 2.41989 -0.5121
