10000 3 3
0.184621 0.204941 -0.016282
-1.33956 2.41989 -0.5121
0.214196 0.203399 -0.0355244
-1.33956 2.41989 -0.5121
0.189255 0.243765 -0.0267331
-1.33956 2.41989 -0.5121
0.186502 0.193544 -0.0386943
-1.33956 2.41989 -0.5121
0.184245 0.263559 -0.0312057
-1.33956 2.41989 -0.5121
0.169242 0.247038 -0.0230399
-1.33956 2.41989 -0.5121
0.214756 0.262289 -0.00415284
-1.33956 2.41989 -0.5121
0.207916 0.195395 -0.0105084
-1.33956 2.41989 -0.5121
0.205354 0.257249 -0.0342145
-1.33956 2.41989 -0.5121
0.182247 0.255885 -0.00134311
-1.33956 2.41989 -0.5121
0.213742 0.235045 -0.0335618
-1.33956 2.41989 -0.5121
0.202221 0.22239 0.00447734
-1.33956 2.41989 -0.5121
0.180927 0.203312 -0.042825
-1.33956 2.41989 -0.5121
0.174694 0.217767 -0.0289145
-1.33956 2.41989 -0.5121
0.195132 0.222337 -0.0416809
-1.33956 2.41989 -0.5121
0.169538 0.251752 -0.0187613
-1.33956 2.41989 -0.5121
0.166853 0.258632 -0.00568979
-1.33956 2.41989 -0.5121
0.207794 0.216783 -0.00198836
-1.33956 2.41989 -0.5121
0.182569 0.195433 -0.016854
-1.33956 2.41989 -0.5121
0.202155 0.202203 -0.0239626
-1.33956 2.41989 -0.5121
0.18733 0.212811 -0.0140843
-1.33956 2.41989 -0.5121
0.187481 0.214244 -0.00364506
-1.33956 2.41989 -0.5121
0.224698 0.243896 0.0109575
-1.33956 2.41989 -0.5121
0.191306 0.232412 0.00947491
-1.33956 2.41989 -0.5121
0.214421 0.229884 -0.0312003
-1.33956 2.41989 -0.5121
0.207424 0.212439 0.00363148
-1.33956 2.41989 -0.5121
0.174657 0.198429 0.0115407
-1.33956 2.41989 -0.5121
0.185943 0.215097 0.000366365
-1.33956 2.41989 -0.5121
0.197505 0.232465 -0.0177559
-1.33956 2.41989 -0.5121
0.216305 0.219791 -0.00196769
-1.33956 2.41989 -0.5121
0.213883 0.251187 0.0104512
-1.33956 2.41989 -0.5121
0.202689 0.220743 -0.00212851
-1.33956 2.41989 -0.5121
0.166277 0.24723 -0.00529671
-1.33956 2.41989 -0.5121
0.223099 0.250066 -0.0141066
-1.33956 2.41989 -0.5121
0.187033 0.204927 -0.00869394
-1.33956 2.41989 -0.5121
0.172255 0.204612 -0.0384097
-1.33956 2.41989 -0.5121
0.163953 0.236039 -0.0420945
-1.33956 2.41989 -0.5121
0.168721 0.246333 -0.0234027
-1.33956 2.41989 -0.5121
0.206802 0.258914 0.0120021
-1.33956 2.41989 -0.5121
0.218862 0.216956 -0.0424581
-1.33956 2.41989 -0.5121
0.195758 0.255576 -0.00353022
-1.33956 2.41989 -0.5121
0.224626 0.250284 -0.0190626
-1.33956 2.41989 -0.5121
0.199579 0.213913 0.0101483
-1.33956 2.41989 -0.5121
0.176818 0.208455 -0.00362478
-1.33956 2.41989 -0.5121
0.187098 0.262416 0.0107119
-1.33956 2.41989 -0.5121
0.175983 0.264273 0.00562243
-1.33956 2.41989 -0.5121
0.169666 0.221615 -0.0349965
-1.33956 2.41989 -0.5121
0.176716 0.209035 -0.000852386
-1.33956 2.41989 -0.5121
0.210929 0.236866 -0.00593722
-1.33956 2.41989 -0.5121
0.194324 0.237318 -0.00921955
-1.33956 2.41989 -0.5121
0.213835 0.221456 -0.0156994
-1.33956 2.41989 -0.5121
0.206089 0.233251 -0.0174718
-1.33956 2.41989 -0.5121
0.214312 0.235603 -0.0361424
-1.33956 2.41989 -0.5121
0.187872 0.190589 -0.00108939
-1.33956 2.41989 -0.5121
0.163178 0.261837 0.00485906
-1.33956 2.41989 -0.5121
0.202222 0.191199 -0.0084892
-1.33956 2.41989 -0.5121
0.181434 0.20487 0.00698879
-1.33956 2.41989 -0.5121
0.195914 0.199967 -0.0150775
-1.33956 2.41989 -0.5121
0.194421 0.252733 -0.0290362
-1.33956 2.41989 -0.5121
0.20546 0.204966 -0.0429173
-1.33956 2.41989 -0.5121
0.210886 0.247294 0.00728507
-1.33956 2.41989 -0.5121
0.198523 0.258299 -0.0425384
-1.33956 2.41989 -0.5121
0.163434 0.204898 -0.0250954
-1.33956 2.41989 -0.5121
0.171325 0.202808 -0.0264372
-1.33956 2.41989 -0.5121
0.198462 0.195097 -0.0225118
-1.33956 2.41989 -0.5121
0.187003 0.196464 -0.0222824
-1.33956 2.41989 -0.5121
0.179757 0.249296 0.012385
-1.33956 2.41989 -0.5121
0.19104 0.261634 0.0110746
-1.33956 2.41989 -0.5121
0.181811 0.244979 -0.0216162
-1.33956 2.41989 -0.5121
0.215155 0.191279 -0.0263248
-1.33956 2.41989 -0.5121
0.188051 0.237537 -0.0302998
-1.33956 2.41989 -0.5121
0.20275 0.242148 0.00244859
-1.33956 2.41989 -0.5121
0.167075 0.243378 -0.0163932
-1.33956 2.41989 -0.5121
0.191089 0.249764 -0.0358885
-1.33956 2.41989 -0.5121
0.218328 0.256039 -0.0177686
-1.33956 2.41989 -0.5121
0.224729 0.227017 -0.00540031
-1.33956 2.41989 -0.5121
0.169384 0.212107 0.00056132
-1.33956 2.41989 -0.5121
0.212433 0.234603 -0.0368989
-1.33956 2.41989 -0.5121
0.206541 0.199449 -0.0387864
-1.33956 2.41989 -0.5121
0.209649 0.196275 0.00909677
-1.33956 2.41989 -0.5121
0.196672 0.246157 -0.0338727
-1.33956 2.41989 -0.5121
0.222161 0.238481 -0.0250186
-1.33956 2.41989 -0.5121
0.197543 0.254152 -0.000439606
-1.33956 2.41989 -0.5121
0.210092 0.233313 0.000216597
-1.33956 2.41989 -0.5121
0.199166 0.194079 -0.0229088
-1.33956 2.41989 -0.5121
0.190519 0.196673 -0.0108198
-1.33956 2.41989 -0.5121
0.211636 0.237897 0.00083631
-1.33956 2.41989 -0.5121
0.175043 0.238958 -0.023872
-1.33956 2.41989 -0.5121
0.178573 0.232837 0.0038412
-1.33956 2.41989 -0.5121
0.207129 0.193561 0.0125844
-1.33956 2.41989 -0.5121
0.164298 0.191836 0.001043
-1.33956 2.41989 -0.5121
0.185939 0.238649 -0.018317
-1.33956 2.41989 -0.5121
0.173906 0.239306 -0.00920919
-1.33956 2.41989 -0.5121
0.165744 0.243909 0.00478636
-1.33956 2.41989 -0.5121
0.181848 0.262385 -0.0397829
-1.33956 2.41989 -0.5121
0.203421 0.191811 -0.0179289
-1.33956 2.41989 -0.5121
0.174615 0.224664 -0.00637246
-1.33956 2.41989 -0.5121
0.174487 0.240324 -0.00195306
-1.33956 2.41989 -0.5121
0.187724 0.247412 -0.0126828
-1.33956 2.41989 -0.5121
0.167879 0.238012 0.00202741
-1.33956 2.41989 -0.5121
0.196364 0.197521 0.0105035
-1.33956 2.41989 -0.5121
