10000 3 3
0.0789453 0.111949 0.164113
-1.33956 2.41989 -0.5121
0.0529062 0.105335 0.186052
-1.33956 2.41989 -0.5121
0.0725503 0.046622 0.15988
-0.99963 2.33016 -2.15339
0.0717857 0.0836603 0.14911
-0.709155 2.27151 -2.01686
0.0492978 0.0556276 0.186132
-1.33956 2.41989 -0.5121
0.088082 0.0963639 0.132997
-0.740527 2.25752 -1.81289
0.0453555 0.0483425 0.164846
-0.75353 2.40133 -2.21886
0.0888852 0.0920293 0.167134
-1.33956 2.41989 -0.5121
0.0425325 0.0880684 0.176574
-1.33956 2.41989 -0.5121
0.0432537 0.057744 0.133977
-0.642899 2.93667 -1.28345
0.0802538 0.0667186 0.181645
-1.33956 2.41989 -0.5121
0.054818 0.110433 0.182164
-1.33956 2.41989 -0.5121
0.0413672 0.0904166 0.151544
-0.429088 2.37888 -1.94331
0.0709363 0.109436 0.15148
-1.33956 2.41989 -0.5121
0.0941214 0.059843 0.184369
-1.33956 2.41989 -0.5121
0.0722167 0.0621525 0.130353
-0.860158 2.74498 -1.34685
0.0420197 0.0701319 0.148709
-0.539797 2.64115 -1.67621
0.0787532 0.0481081 0.146637
-1.02242 2.56165 -1.70281
0.086381 0.0576294 0.166517
-1.33956 2.41989 -0.5121
0.0361277 0.0945239 0.139743
-0.365074 2.56238 -1.60416
0.0840969 0.0436615 0.130848
-1.09192 2.74518 -1.35284
0.0522901 0.0772111 0.15755
-0.595284 2.30285 -2.13247
0.0688271 0.0704291 0.18615
-1.33956 2.41989 -0.5121
0.0665619 0.109048 0.138354
-0.548025 2.21051 -1.93262
0.0626197 0.0528009 0.158158
-0.870263 2.44489 -2.00374
0.0649779 0.0406719 0.132741
-1.01153 2.90905 -1.27951
0.080445 0.0618305 0.141394
-0.915494 2.53556 -1.64881
0.095202 0.102497 0.158619
-1.33956 2.41989 -0.5121
0.0722745 0.0653264 0.133187
-0.83585 2.68894 -1.42159
0.0875681 0.0515671 0.134045
-1.03859 2.63104 -1.47574
0.0940047 0.0593162 0.137414
-1.0079 2.4716 -1.65243
0.0747029 0.103963 0.174542
-1.33956 2.41989 -0.5121
0.0852745 0.0962213 0.169506
