10000 3 3
-0.0229758 0.0796538 0.0171074
0.280823 3.81537 0.294404
-0.015267 0.0948489 0.0549663
0.159592 3.28317 -0.271707
-0.0114766 0.054315 0.0643974
0.208234 3.88364 -0.150781
-0.0143351 0.0817558 0.0335842
0.173577 3.67655 0.0934644
-0.0250198 0.0729177 0.0227408
0.330536 3.98097 0.303777
0.00364204 0.0882854 0.0545553
-0.0412297 3.42242 -0.202058
-0.00417071 0.102263 0.0455098
0.0407616 3.2037 -0.229941
0.0304903 0.110617 0.0589682
-0.268959 2.9627 -0.492359
0.0240509 0.107564 0.0503121
-0.219977 3.05461 -0.358291
0.00440079 0.06051 0.0546978
-0.0726006 3.93261 -0.0308323
-0.00665593 0.0633142 0.0407505
0.104741 4.09023 0.15873
-0.00232617 0.0624702 0.0218128
-1.33956 2.41989 -0.5121
0.0158276 0.0584959 0.0354896
-0.264248 4.28516 0.265172
0.00645775 0.0433321 0.0261211
-1.33956 2.41989 -0.5121
-0.0283546 0.0563428 0.0165176
-1.33956 2.41989 -0.5121
-0.0208975 0.0932646 0.0200207
0.220426 3.38906 0.0868652
-0.0146608 0.0956479 0.0520708
0.152095 3.28352 -0.245691
-0.0109293 0.0722292 0.0157722
0.150175 4.40966 0.517748
-0.0101889 0.11491 0.0153634
0.0884371 2.91973 -0.140543
-0.00234757 0.105437 0.0588755
0.0222615 3.11013 -0.400279
0.0226808 0.0855074 0.0148384
-0.259279 3.61532 0.233881
0.00685479 0.0515058 0.0144398
-1.33956 2.41989 -0.5121
-0.0150428 0.104594 0.0338317
0.142842 3.15614 -0.155034
0.0288745 0.0489151 0.0582124
-0.533255 3.94935 -0.0667465
0.0178932 0.0585493 0.0556116
-0.296594 3.90999 -0.0460951
0.0136739 0.047501 0.0433065
-0.280287 4.36183 0.182539
-0.00689531 0.100857 0.0219891
0.068261 3.25043 -0.000439882
0.011555 0.113382 0.0290267
-0.101562 2.99108 -0.213617
-0.00551216 0.0801124 0.0645115
0.0686971 3.49037 -0.26697
-0.021416 0.0845507 0.0441536
0.248074 3.50734 -0.0707219
-0.0138822 0.0835012 0.0358262
0.164745 3.61854 0.0502932
0.0253733 0.0492055 0.0553407
-0.476097 4.01664 -0.0207758
0.0162785 0.0757718 0.0710247
-0.211619 3.48037 -0.334638
0.0272339 0.0452904 0.0311319
-0.541387 4.68801 0.410048
0.0318807 0.065731 0.0343228
-0.45159 3.94308 0.181169
-0.0185506 0.0926841 0.0710871
0.197538 3.22383 -0.448699
0.0152301 0.0660402 0.0581858
-0.226656 3.76202 -0.112064
0.0213898 0.0425945 0.0583353
-0.465385 4.09212 -0.0466866
0.00857568 0.100633 0.0392702
-0.0850123 3.24343 -0.154073
0.0323968 0.0502719 0.0452165
-0.57245 4.0994 0.111971
0.000832785 0.110459 0.0655431
-0.00753919 3.00879 -0.520769
0.0220549 0.0489245 0.0342365
-0.423514 4.52806 0.333381
0.0261012 0.100087 0.0176593
-0.255104 3.18617 0.0022943
-0.00273712 0.104089 0.0162768
0.02629 3.16561 0.00287771
-0.0165868 0.087336 0.0565815
0.187684 3.40054 -0.230379
0.0224824 0.056125 0.0671254
-0.381005 3.77552 -0.204224
0.00553634 0.0676926 0.0319784
-0.0816049 4.14081 0.264901
0.0171651 0.0463089 0.0150967
-1.33956 2.41989 -0.5121
0.0131366 0.0639244 0.0435058
-0.20268 4.00539 0.107349
0.00256069 0.0681303 0.0618892
-0.0375676 3.71417 -0.164252
0.0318813 0.0460579 0.054437
-0.605473 4.01943 -0.00972009
-0.0207804 0.0550031 0.0607488
0.361227 3.88163 -0.109397
0.0126676 0.0709865 0.0591649
-0.176592 3.67589 -0.148359
0.00120922 0.0598138 0.0419106
-0.0202136 4.16136 0.163141
0.0314025 0.0737574 0.0189656
-0.402509 3.90883 0.312706
0.0094219 0.0593222 0.0189136
-1.33956 2.41989 -0.5121
-0.0136064 0.065194 0.036462
0.205752 4.09175 0.204454
0.00487392 0.0565548 0.0702708
-0.0859681 3.79026 -0.236809
0.00145032 0.0497696 0.0543722
-0.0291324 4.1266 0.00806165
-0.0161351 0.114178 0.0432959
0.140385 2.97623 -0.347056
0.0114324 0.0428273 0.0599679
-0.260859 4.11304 -0.0666289
0.00387778 0.104624 0.0270172
-0.037047 3.17424 -0.0857174
0.0209943 0.0940786 0.0361416
-0.21956 3.34579 -0.0743067
0.0293693 0.0872747 0.0565473
-0.324612 3.34485 -0.255788
0.0323987 0.0823864 0.027865
-0.374677 3.56338 0.0980098
-0.00884583 0.0448688 0.0359579
0.194653 4.67176 0.328846
0.00191272 0.103977 0.0494939
-0.0183935 3.16373 -0.286981
-0.0195322 0.106389 0.0470023
0.181571 3.09594 -0.304461
-0.00735956 0.0699121 0.0502761
0.104882 3.80542 -0.0188234
-0.0052493 0.0969642 0.0533167
0.0540837 3.27221 -0.262533
0.0147456 0.0628306 0.0257934
-0.230516 4.45544 0.422199
-0.0152843 0.107397 0.0448597
0.141366 3.09386 -0.287059
-0.00171233 0.0454754 0.039141
0.0376363 4.56204 0.265702
-0.0263262 0.0941086 0.0428705
0.27277 3.29921 -0.156497
0.00502871 0.0695005 0.0256088
-0.0722292 4.22756 0.356502
0.0214304 0.114935 0.0646158
-0.184341 2.91464 -0.57416
0.0164367 0.063634 0.0559712
-0.252776 3.82456 -0.0715485
0.0146277 0.0890926 0.0470357
-0.162733 3.4288 -0.131155
0.0209357 0.0663165 0.049653
-0.305792 3.8281 -0.00571442
0.024495 0.0718562 0.0243973
-0.328535 4.00026 0.294888
-0.013252 0.0410256 0.0488202
0.312438 4.34722 0.103183
0.0142989 0.114779 0.0443569
-0.12394 2.96974 -0.36051
0.0194121 0.0483667 0.0320049
-0.381672 4.66913 0.392822
0.00166111 0.060711 0.0693948
-0.0273541 3.74468 -0.236667
-0.0209649 0.0615697 0.0671564
0.328192 3.70637 -0.22188
-0.013418 0.101536 0.0384933
0.131389 3.21661 -0.161756
0.0155972 0.0896372 0.0310039
