10000 3 3
0.15808 0.0280187 0.0894879
-1.39538 2.20536 -1.42445
0.146169 0.00369038 0.126435
-1.54555 2.0855 -1.93562
0.108697 0.00813921 0.0731402
-1.49606 3.00025 -0.594285
0.101041 0.0289825 0.102179
-1.29146 2.88388 -0.944011
0.122916 -0.00985643 0.0867069
-1.65081 2.74085 -0.898186
0.104159 0.0359105 0.118112
-1.23879 2.69567 -1.24202
0.127102 0.0309493 0.0811948
-1.33195 2.66236 -0.910357
0.131624 0.0204852 0.122503
-1.4164 2.35345 -1.59219
0.130356 -0.0193163 0.104036
-1.71791 2.53041 -1.23561
0.159571 0.0263937 0.121322
-1.40688 1.78785 -2.27593
0.113433 0.0328475 0.120046
-1.28893 2.58058 -1.35499
0.111386 0.00249198 0.0976293
-1.54843 2.83589 -0.931549
0.127581 0.0221283 0.0911408
-1.39906 2.63632 -1.02251
0.113085 0.0283075 0.11742
-1.32552 2.62337 -1.29149
0.0994351 0.0261568 0.0839259
-1.31357 3.03164 -0.674648
0.0983781 0.00951486 0.117019
-1.47438 2.83847 -1.12939
0.145352 0.0337604 0.101858
-1.34258 2.30085 -1.43727
0.0980912 -0.0108368 0.0947913
-1.68083 3.01605 -0.7887
0.142251 -0.034236 0.0829511
-1.80698 2.44119 -1.12229
0.153148 -0.0295183 0.0833689
-1.7612 2.30171 -1.26546
0.142718 -0.0272543 0.105141
-1.75949 2.33496 -1.43358
0.130325 0.0340873 0.0771973
-1.31497 2.62274 -0.907549
0.140218 0.0212747 0.0755538
-1.42022 2.52862 -0.975188
0.132804 -0.0150042 0.0898248
-1.6833 2.5866 -1.05243
0.12777 0.0177847 0.0875125
-1.43249 2.66035 -0.969328
0.149032 0.0104488 0.127273
-1.5008 1.99934 -2.05438
0.127199 0.0214721 0.125552
-1.40357 2.37967 -1.59939
0.0993773 -0.031751 0.0944514
-1.88005 2.9468 -0.827309
0.153857 -0.0166886 0.0734882
-1.67884 2.35141 -1.1266
0.104117 0.00567983 0.110348
-1.5163 2.83192 -1.06213
0.117019 -0.0175431 0.0893352
-1.7196 2.79437 -0.882387
0.116823 0.0190176 0.117136
-1.40942 2.60349 -1.30482
0.139713 0.00370422 0.107316
-1.54429 2.39798 -1.3916
0.103775 -0.0344922 0.10527
-1.89169 2.80922 -1.02566
0.0984437 -0.0142295 0.0989462
-1.71435 2.97683 -0.853299
0.109467 -0.0074806 0.0849409
-1.63903 2.93267 -0.745828
0.115571 -0.00236522 0.0999188
-1.59126 2.76784 -1.00249
0.15338 0.0210372 0.118485
-1.43449 2.04222 -1.90038
0.103835 -0.0165512 0.103426
-1.72887 2.87447 -0.962732
0.154874 -0.000957325 0.110108
-1.57698 2.14368 -1.69129
0.119384 -0.00686526 0.101271
-1.62824 2.70806 -1.0608
0.12046 -0.0209093 0.0842763
-1.74266 2.76633 -0.856552
0.145596 -0.0058716 0.106439
-1.6111 2.31911 -1.46256
0.100137 -0.0220908 0.0843413
-1.78793 3.03291 -0.677817
0.160451 0.0342459 0.118331
-1.36052 1.80531 -2.2155
0.150571 -0.0152956 0.112021
-1.67203 2.18342 -1.66511
0.125249 0.0338287 0.080774
-1.307 2.67881 -0.893182
0.0990784 0.0116263 0.104345
-1.45399 2.93305 -0.934729
0.106405 -0.0332782 0.12173
-1.87391 2.64645 -1.31955
0.11533 0.0047907 0.122807
-1.52928 2.58761 -1.37918
0.126475 0.00118741 0.0954729
-1.56141 2.65326 -1.04899
0.144434 0.0355996 0.0845904
-1.32914 2.40035 -1.17658
0.159112 -0.0107696 0.107685
-1.63838 2.08827 -1.73222
0.143381 -0.0235625 0.119034
-1.73368 2.2066 -1.71179
0.118728 0.0362487 0.0762048
-1.27448 2.77332 -0.778345
0.125871 0.0106557 0.0926394
-1.48634 2.67085 -1.00816
0.132115 0.0344577 0.109757
-1.31566 2.42434 -1.39012
0.146579 -0.0316873 0.127912
-1.7837 1.96973 -2.101
0.104089 0.000483662 0.125483
-1.56615 2.6973 -1.32287
0.111803 0.0108353 0.10595
-1.47418 2.7675 -1.06229
0.154265 0.032916 0.09786
-1.36058 2.19867 -1.50967
0.121179 0.0225751 0.075725
-1.38661 2.78728 -0.763577
0.148556 -0.0341695 0.127347
-1.79688 1.91522 -2.16792
0.11568 0.0303563 0.107762
-1.31417 2.66304 -1.16015
0.144413 -0.0201654 0.0731458
-1.70954 2.47913 -0.999362
0.129256 0.0210523 0.0719395
-1.40934 2.6911 -0.804565
0.132668 0.0180433 0.124361
-1.43562 2.3225 -1.64423
0.137858 0.0380955 0.0809898
-1.30119 2.49435 -1.0548
0.108931 0.019527 0.101262
-1.39342 2.82125 -0.97729
0.123546 -0.00748605 0.116508
-1.63132 2.5398 -1.35257
0.113144 0.0220445 0.113529
-1.37837 2.67259 -1.21134
0.14784 -0.0100323 0.109495
-1.63855 2.25717 -1.55818
0.113846 0.0164599 0.0909454
-1.42721 2.82924 -0.872361
0.139771 -0.0335662 0.113526
-1.80649 2.28837 -1.56541
0.100293 -0.0039846 0.0889217
-1.6105 3.03366 -0.721093
0.149657 -0.0141081 0.105401
-1.66479 2.25824 -1.5167
0.13644 0.0395553 0.0879037
-1.28862 2.48017 -1.13027
0.112167 -0.0343009 0.0977268
-1.86757 2.75993 -0.987165
0.141599 0.00190954 0.0974855
-1.55731 2.43732 -1.2592
0.159445 -0.0176622 0.0841977
-1.68112 2.23245 -1.3467
0.151806 0.00347571 0.0731811
-1.5479 2.39376 -1.08159
0.0980555 -0.00420764 0.102164
-1.61368 2.96914 -0.890498
0.136188 -0.0213568 0.105658
-1.72635 2.43671 -1.3379
0.134441 0.0151371 0.075687
-1.45868 2.61942 -0.896938
0.121699 -0.0172801 0.109457
-1.71184 2.608 -1.22206
0.111426 0.00353657 0.120003
-1.53907 2.66271 -1.28787
0.138565 0.0328323 0.122476
-1.33814 2.2125 -1.74227
0.141948 0.0370461 0.0860211
-1.31551 2.42345 -1.167
0.149514 0.0193501 0.0786923
-1.44209 2.39332 -1.13075
0.124453 0.0125665 0.118258
-1.47016 2.50702 -1.40006
0.12063 0.0322041 0.1059
-1.30991 2.60886 -1.18598
0.100497 -0.0218498 0.117394
-1.78488 2.78887 -1.16675
0.153929 -0.0201661 0.111627
-1.70106 2.12153 -1.73254
0.142635 0.0265198 0.117105
-1.38697 2.23185 -1.66339
0.159635 0.0281391 0.12046
-1.39632 1.80744 -2.23724
0.150713 0.0187206 0.0796472
-1.44722 2.37438 -1.15803
0.140476 -0.00948714 0.119346
-1.63823 2.27464 -1.6405
0.159294 0.00495726 0.087885
-1.53969 2.23132 -1.38133
0.1155 0.0332536 0.122407
-1.29047 2.53128 -1.42301
0.139954 -0.00721489 0.104748
-1.6223 2.41131 -1.35354
0.144413 0.0159667 0.0726272
-1.46068 2.48777 -0.986757
0.149849 0.0172832 0.0736404
