10000 3 3
0.00518209 0.175678 -0.0077643
-0.0294891 1.87795 -0.949947
0.0280167 0.123344 -0.0183873
-0.223352 2.42871 -0.205047
-0.0130971 0.116968 0.0092369
0.111507 2.83996 -0.140513
-0.0233268 0.115804 -0.00479957
0.198774 2.71813 -0.0981472
-0.0139811 0.149712 -0.0288252
0.0931166 2.00796 -0.557878
0.0220349 0.146625 0.00234155
-0.149165 2.30351 -0.543022
0.0196234 0.151848 -0.0250225
-0.128518 2.01421 -0.593438
0.0326392 0.154878 -0.0290886
-0.207702 1.91615 -0.676138
-0.0230123 0.168145 0.0116967
0.136015 2.0668 -0.896295
0.0162155 0.140023 -0.0248143
-0.115292 2.16108 -0.416192
-0.0198034 0.124254 0.00915851
0.158049 2.69213 -0.251027
0.0228417 0.169838 -0.0349852
-0.133689 1.71665 -0.892065
0.0329167 0.135549 -0.0109287
-0.238229 2.31987 -0.393394
0.0151525 0.152375 0.00121233
-0.0991159 2.22966 -0.611162
0.0170705 0.135737 -0.0299588
-0.125104 2.15301 -0.364616
0.0185429 0.124622 -0.0171379
-0.147709 2.45077 -0.197843
0.0058481 0.170022 -0.033154
-0.0343825 1.747 -0.868028
-0.0141708 0.177827 0.00288376
0.0795208 1.9065 -1.01397
-0.00696027 0.151698 0.00356368
0.0458502 2.26225 -0.598459
0.0303564 0.162088 -0.0210175
-0.185139 1.91239 -0.769904
-0.0124381 0.126521 0.0105961
0.0979934 2.6788 -0.274948
-0.00874795 0.154903 0.00815364
0.0564136 2.24504 -0.660498
0.000233326 0.159063 0.00262962
-0.00146687 2.15948 -0.703256
-0.0184968 0.128182 -0.0188115
0.143311 2.37944 -0.248358
-0.014445 0.145239 -0.00978849
0.099131 2.2424 -0.487694
-0.0110998 0.166519 -0.0356117
0.0665595 1.75965 -0.821675
0.0202681 0.179534 0.0137235
-0.112417 1.92635 -1.08791
-0.0232857 0.140044 -0.0299689
0.164767 2.09205 -0.438185
0.0199785 0.122483 -0.0184421
-0.161688 2.46434 -0.170895
-0.0177698 0.161239 -0.00948999
0.109765 2.03619 -0.730601
0.0120948 0.144577 0.00642471
-0.0834626 2.37509 -0.50894
0.033164 0.126442 -0.0127774
-0.256508 2.42736 -0.266764
0.0158453 0.172825 -0.0110262
-0.0914286 1.88385 -0.910114
-0.0286577 0.132759 -0.013003
0.212601 2.35137 -0.339334
-0.0105299 0.160528 -0.04256
0.0655015 1.75366 -0.74757
-0.00974951 0.166229 -0.00288741
0.058584 2.02736 -0.806649
-0.0226915 0.175078 0.00929431
0.12889 1.96342 -1.00077
-0.0276924 0.153659 -0.00097813
0.178306 2.17484 -0.650988
0.0197134 0.167071 -0.0155513
-0.117451 1.91641 -0.821598
0.0045237 0.161183 -0.0135288
-0.0280582 2.01736 -0.712882
-0.0129325 0.123129 -0.0404636
0.104649 2.16445 -0.212502
-0.0280157 0.182997 -0.0271808
0.151914 1.62262 -1.11513
0.033927 0.170663 -0.00160028
-0.196237 1.93884 -0.930083
-0.0147526 0.134856 -0.0220182
0.108962 2.25895 -0.337774
0.0241278 0.167302 -0.0303544
-0.143229 1.78426 -0.845383
-0.023909 0.12762 -0.0181167
0.185199 2.38258 -0.252916
0.00431277 0.118012 0.00282969
-0.0365291 2.78669 -0.119752
0.0242123 0.168213 -0.00455074
-0.142956 1.97268 -0.858659
0.0298382 0.172275 -0.0345401
-0.171499 1.68212 -0.948331
-0.00368482 0.129409 -0.00899173
0.0284665 2.48448 -0.252515
0.0269758 0.182185 -0.00611427
-0.147 1.77933 -1.09867
-0.00802786 0.176242 -0.0195588
0.0455189 1.78674 -0.956349
0.022938 0.151584 0.00927613
-0.150182 2.27666 -0.637122
-0.00485628 0.145533 -0.0333708
0.0333566 2.01258 -0.497454
-0.0258786 0.136022 -0.0108123
0.188007 2.3352 -0.378791
0.00279367 0.188213 -0.0335194
-0.014842 1.53422 -1.18364
-0.00391183 0.153189 -0.0283596
0.0255305 1.98003 -0.599563
0.00628111 0.166585 -0.0138057
-0.0376873 1.9483 -0.79784
0.00358881 0.148162 -0.00770737
-0.0242175 2.2298 -0.522764
0.0182889 0.147978 -0.0099903
-0.122969 2.19926 -0.533394
0.00971623 0.126203 -0.0346894
-0.0768375 2.21572 -0.23166
0.0119981 0.184976 0.00114194
-0.0647722 1.80361 -1.1337
0.0166896 0.189003 -0.0411656
-0.0880748 1.45177 -1.23249
-0.00195746 0.132819 0.00833061
0.0147367 2.57119 -0.343959
-0.0231479 0.134178 -0.0351305
0.170835 2.09738 -0.36722
0.029678 0.182672 -0.0380479
-0.161059 1.53457 -1.13536
-0.00855811 0.176215 0.00392076
0.0485282 1.93814 -0.983026
-0.0068009 0.129065 -0.000715706
0.0526448 2.5625 -0.265325
0.00974559 0.153184 -0.0224726
-0.0635347 2.03396 -0.596871
0.00270674 0.134131 -0.0415583
-0.020177 2.03613 -0.359355
0.0108125 0.135059 -0.0327415
-0.0798871 2.13479 -0.351859
-0.0195133 0.157337 -0.00408918
0.123392 2.12191 -0.681458
-0.00517575 0.125574 -0.00580197
0.0411933 2.57571 -0.20379
-0.0151468 0.129977 0.00305956
0.116012 2.56619 -0.29851
0.0223277 0.15924 -0.0319839
-0.139305 1.86045 -0.719412
-0.0117318 0.117709 -0.0361752
0.0993398 2.29845 -0.120225
-0.00201575 0.133167 -0.00596933
0.0151358 2.45586 -0.309806
-0.00290601 0.135502 -0.0139235
0.0214429 2.34623 -0.334803
-0.00806015 0.189397 -0.0276152
0.0425312 1.56383 -1.19886
0.00987825 0.176383 -0.0186895
-0.055946 1.79041 -0.960101
-0.00480361 0.18883 -0.0404572
0.0254333 1.46819 -1.21395
0.027613 0.177386 -0.00451952
-0.154427 1.84975 -1.01864
0.00629762 0.163228 -0.0226296
-0.0385626 1.91695 -0.746595
0.00807096 0.152728 -0.0281269
-0.0527961 1.98572 -0.594815
-0.0198684 0.128191 -0.00703401
0.153766 2.49918 -0.259002
0.0177746 0.132657 -0.0279361
-0.133195 2.21358 -0.318972
0.0248346 0.187676 0.0015699
-0.131563 1.75129 -1.20888
-0.00753629 0.145355 -0.0414483
0.0518012 1.92042 -0.518857
-0.0248816 0.152891 -0.0269426
0.161326 1.975 -0.62235
-0.00813736 0.116968 -0.0277691
0.0694573 2.44402 -0.0823886
-0.000492957 0.117025 0.00209035
0.00421237 2.80125 -0.102183
-0.0289831 0.14137 0.0111753
0.202214 2.41464 -0.514581
-0.000179004 0.128306 0.00510966
0.00139513 2.62273 -0.269778
-0.0257281 0.185086 -0.0342931
0.138121 1.54463 -1.15955
0.0204672 0.187212 -0.0147358
-0.108894 1.67084 -1.16836
-0.00377607 0.1274 -0.00201297
0.0296308 2.58069 -0.236962
-0.0104845 0.135293 -0.00251575
0.0773399 2.44759 -0.352032
0.00807377 0.174517 -0.00204505
-0.0462304 1.9271 -0.940916
0.0175034 0.139309 0.00799549
-0.12499 2.45307 -0.448018
-0.010422 0.140195 -0.027128
0.0742028 2.14026 -0.413724
0.0113067 0.184628 -0.0295698
-0.0611638 1.60578 -1.11571
-0.0259328 0.163279 -0.0220306
0.157509 1.89895 -0.77706
-0.00934738 0.133271 -0.0165317
0.0700236 2.34653 -0.306465
0.0321302 0.132696 0.00667403
-0.237561 2.50285 -0.389298
0.0314465 0.174136 -0.032613
-0.17866 1.67505 -0.97996
0.0284254 0.178485 -0.016225
-0.157933 1.75799 -1.0301
-0.0278375 0.142763 -0.0347434
0.192575 1.99895 -0.498295
-0.00149546 0.171634 -0.000402297
0.00871285 1.97662 -0.893603
0.0165203 0.121716 -0.0252738
-0.134904 2.39588 -0.158361
-0.00195296 0.144725 -0.0121057
0.0134935 2.23834 -0.468106
-0.00928492 0.166372 0.0116111
0.0557505 2.10791 -0.846994
0.00307158 0.174486 -0.0202879
-0.0176017 1.80423 -0.924557
0.00719563 0.120007 0.0128719
-0.0598885 2.81413 -0.192131
0.0218194 0.140116 -0.0168018
-0.154483 2.23299 -0.424055
-0.0242521 0.119161 -0.0349635
0.200782 2.27414 -0.162797
0.00317219 0.123605 -0.0278578
-0.0256583 2.34905 -0.1742
0.0146031 0.162183 -0.0177626
-0.089799 1.96395 -0.736724
0.0108986 0.121239 -0.0380164
-0.0896529 2.2262 -0.174675
0.0186006 0.180436 0.0130972
-0.102724 1.91383 -1.09823
-0.00603643 0.167309 0.0114263
0.0360639 2.09641 -0.858759
0.00196201 0.121909 0.00092001
-0.0160927 2.70029 -0.167235
0.00980805 0.115913 -0.0104812
-0.0844145 2.69157 -0.0620639
0.00737371 0.179611 -0.0109575
-0.0410307 1.80613 -1.01539
0.0252761 0.137384 -0.0144882
-0.181946 2.28355 -0.394083
0.0337344 0.120817 -0.00744165
-0.272283 2.56387 -0.197524
0.0219295 0.118042 -0.0339676
-0.183683 2.30947 -0.138067
0.0219761 0.149777 -0.0358383
-0.145687 1.92299 -0.586956
-0.0208036 0.152931 0.00399157
0.135202 2.23122 -0.636146
-0.00326661 0.140346 0.0073418
0.0232713 2.44924 -0.445483
0.0158847 0.182798 -0.0223788
-0.08668 1.67928 -1.08068
0.00550987 0.147983 -0.0352463
-0.0372159 1.96476 -0.537528
-0.0069209 0.187094 0.0138847
0.0369748 1.83474 -1.20815
-0.00506822 0.154028 -0.0430326
0.0328926 1.81646 -0.647995
-0.00961351 0.161564 -0.0171979
0.0594328 1.98048 -0.721398
-0.0297696 0.156539 -0.0405271
0.18793 1.79036 -0.718095
-0.00861992 0.178228 -0.0302307
0.0483268 1.67809 -1.00105
-0.0272692 0.170681 -0.0411357
0.158428 1.64353 -0.932262
0.0271402 0.17686 0.00763097
-0.152268 1.92323 -1.0364
-0.0215663 0.167689 -0.040684
0.127907 1.68789 -0.86968
0.0137313 0.129064 -0.0420857
-0.105992 2.07497 -0.301057
0.0069878 0.136207 -0.0430916
-0.0512579 1.99291 -0.39586
0.0314189 0.149285 -0.0280415
-0.207435 1.99097 -0.588977
-8.72726e-05 0.120155 7.79527e-05
0.000726336 2.72533 -0.139781
-0.00704828 0.141078 0.0124485
0.0499186 2.46669 -0.4767
0.0279255 0.156499 -0.00909317
-0.176581 2.07997 -0.681308
-0.00526687 0.139525 0.0116338
0.0377308 2.48647 -0.450726
0.0184007 0.117399 0.00482166
-0.155472 2.78789 -0.137485
-0.016732 0.145695 -0.00491457
0.114342 2.27286 -0.504213
-0.0267241 0.17377 -0.0314151
0.152595 1.69834 -0.958468
-0.0267413 0.179975 -0.0349505
0.147505 1.59751 -1.07156
-0.0249937 0.182635 -0.00435842
0.136005 1.78739 -1.10427
-0.0112352 0.118071 0.00417481
0.0948706 2.78735 -0.131851
-0.000318926 0.182763 -0.00412566
0.00174502 1.8096 -1.0763
-0.0267263 0.12225 -0.0398749
0.215234 2.15804 -0.228642
-0.000310805 0.177665 -0.00151097
0.00174938 1.89169 -0.991896
0.0264045 0.129108 0.0093641
-0.201733 2.59457 -0.333429
0.0053013 0.168853 -0.0396092
-0.0313857 1.69967 -0.864444
0.0219223 0.154013 0.0139859
-0.141391 2.2703 -0.687554
-0.017991 0.185537 -0.0426889
0.0966653 1.47829 -1.17392
0.0135337 0.149192 -0.031317
-0.0904652 1.98834 -0.55402
-0.0227195 0.182166 -0.036802
0.124077 1.56273 -1.10506
-0.00557482 0.18687 -0.0371235
0.0298237 1.51999 -1.16792
