10000 3 3
0.113554 0.0382713 0.0307996
-1.24572 2.88802 -0.298252
0.111023 -0.0140072 0.0571895
-1.6963 3.01179 -0.445113
0.135248 0.00238317 0.0172099
-1.55318 2.58281 -0.415589
0.141536 -0.0290264 0.0624837
-1.77307 2.51822 -0.870093
0.143071 0.0150918 0.0548566
-1.4657 2.53317 -0.790348
0.15979 -0.022653 0.0148369
-1.71163 2.19434 -0.778055
0.12949 -0.0079418 0.0267553
-1.63205 2.70996 -0.395461
0.151976 -0.010912 0.0343467
-1.64247 2.38981 -0.747414
0.123726 -0.0247129 0.0594206
-1.76794 2.78793 -0.619409
0.130443 -0.0202761 0.0217748
-1.725 2.65497 -0.395714
0.15868 -0.0172559 0.0648083
-1.67912 2.29926 -1.10423
0.161371 -0.0200506 0.057778
-1.69441 2.26356 -1.08079
0.113279 -0.0244488 0.0253684
-1.78336 2.94679 -0.21073
0.152755 0.0191177 0.0179363
-1.44629 2.31143 -0.680439
0.117508 0.00716989 0.0320201
-1.50986 2.92744 -0.281769
0.0999859 0.0262416 0.0714639
-1.31413 3.09015 -0.524877
0.0990777 0.0317503 0.0454108
-1.26068 3.17283 -0.246167
0.157648 -0.0190504 0.0166956
-1.69105 2.23844 -0.74659
0.117493 0.000286311 0.0152829
-1.56836 2.87804 -0.168362
0.150195 0.00302495 0.0698474
-1.55066 2.42445 -1.02236
0.148474 -0.010376 0.0373142
-1.64057 2.44704 -0.717858
0.139512 -0.00392931 0.0303185
-1.59895 2.56693 -0.546561
0.127202 0.00563803 0.0448551
-1.5265 2.77986 -0.49911
0.157415 0.0341791 0.045404
-1.35699 2.2837 -0.952189
0.158359 0.0387458 0.0319942
-1.33084 2.23303 -0.889236
0.141614 0.0387782 0.0423752
-1.30352 2.48438 -0.726807
0.102859 -0.00755156 0.0175346
-1.64408 3.19294 0.0071311
0.134089 -0.0102009 0.0677966
-1.64673 2.65157 -0.800434
0.118266 0.00165226 0.042418
-1.55683 2.92617 -0.372844
0.114897 -0.0340332 0.0217878
-1.85877 2.86249 -0.237122
0.133055 -0.00540646 0.0368421
-1.61141 2.68021 -0.507839
0.105075 -0.0226224 0.0297427
-1.78286 3.11853 -0.141364
0.103265 -0.0187162 0.0485197
-1.75009 3.14939 -0.286571
0.11619 0.0104555 0.0562289
-1.48105 2.93874 -0.484305
0.15618 -0.0142068 0.0501285
-1.66151 2.34744 -0.92729
0.128481 0.0269851 0.0213183
-1.36377 2.66478 -0.383572
0.117844 -0.0186681 0.038522
-1.72791 2.90727 -0.352016
0.145195 -0.0092598 0.0387141
-1.63449 2.49829 -0.682026
0.123206 -0.0194586 0.07088
-1.72744 2.78245 -0.724094
