10000 3 3
0.0415424 0.0381469 0.0710606
-0.827981 3.78555 -0.246908
0.0640399 0.0143652 0.0249047
-1.35013 4.43999 0.427953
0.0434623 -0.00835987 0.0459634
-1.76082 4.3948 0.148182
0.0574021 0.0294141 0.0652417
-1.09726 3.7361 -0.193414
0.0769477 -0.00799169 0.068803
-1.67428 3.50138 -0.304726
0.0693738 -0.0173791 0.0576241
-1.81626 3.70199 -0.124563
0.0649281 0.0160749 0.0145477
-1.33956 2.41989 -0.5121
0.073885 0.037725 0.0333221
-1.09871 3.67972 0.0970662
0.0936827 0.0208584 0.03659
-1.35172 3.35356 -0.074398
0.0474685 0.0383964 0.0556038
-0.890662 3.9131 -0.0452833
0.0545157 0.00715198 0.0405494
-1.44035 4.30676 0.2094
0.0873614 -0.0253219 0.0195464
-1.85292 3.52179 0.152457
0.0495855 -0.00858796 0.0513883
-1.74229 4.17174 0.0517905
0.0782332 -0.0273256 0.0262274
-1.90683 3.73826 0.183496
0.0460484 0.0390885 0.057743
-0.866967 3.89532 -0.072896
0.0727249 -0.0323741 0.0674567
-1.98962 3.47775 -0.300477
0.082259 -0.00675105 0.0319305
-1.65268 3.70202 0.118264
0.0968378 0.0113943 0.0229673
-1.45367 3.33865 0.0365646
0.0581818 0.00568751 0.0548904
-1.47335 3.96939 -0.0248847
0.0356518 -0.00690849 0.0335152
-1.7622 4.97833 0.390091
0.0354737 -0.0120689 0.0445154
-1.89873 4.54454 0.174223
0.0431671 -0.0122704 0.0426295
-1.84774 4.47008 0.203658
0.0482001 -0.00425772 0.0563891
-1.6589 4.11402 -0.0192091
0.0720442 -0.00458527 0.0448033
-1.63436 3.82953 0.0428822
0.0362739 0.0323529 0.0604774
-0.842471 4.04327 -0.0794303
0.0814526 -0.0110811 0.0424619
-1.70601 3.62755 -0.00634766
0.0833531 -0.00160853 0.0605957
-1.59009 3.46944 -0.238001
0.0861818 0.0204259 0.0509618
-1.33808 3.44009 -0.161504
0.0880725 0.0339519 0.0545734
-1.20285 3.31449 -0.252618
0.0814332 0.00646263 0.0220703
-1.4916 3.81468 0.249841
0.0855217 -0.0280225 0.0669743
-1.88744 3.31813 -0.3643
0.0356218 0.0294379 0.0584545
-0.880163 4.11168 -0.0464201
0.0467028 0.0145584 0.0392663
-1.26862 4.48329 0.254964
0.0463078 -0.00136487 0.0359113
-1.60026 4.65958 0.328348
0.0686078 0.0292704 0.0453353
-1.16754 3.77027 0.0183842
0.0880544 -0.0180634 0.0145085
-1.77313 3.56601 0.215607
0.0762858 0.0335956 0.065502
-1.15596 3.43348 -0.299422
0.0676018 -0.0183968 0.0319676
-1.8365 4.07201 0.24459
0.0558307 -0.0151952 0.0309067
-1.83653 4.5197 0.376283
0.0690198 0.0362567 0.0326649
-1.08711 3.82312 0.156318
0.0936048 -0.0238269 0.0340483
-1.82005 3.34659 -0.0556638
0.0606147 0.0189233 0.0285877
-1.26819 4.39174 0.371947
0.0489458 -0.0328055 0.0593552
-2.16127 3.89833 -0.0901699
0.085361 0.0206224 0.0656554
-1.33375 3.36109 -0.332219
0.0438312 -0.0257519 0.0232428
-1.33956 2.41989 -0.5121
0.0711308 0.0149094 0.0488874
-1.36418 3.77261 -0.015363
0.0393361 0.00364876 0.0524773
-1.4783 4.32262 0.0474031
0.0526298 0.00483081 0.0705697
-1.47926 3.83972 -0.231564
0.0825376 0.0390056 0.0374225
-1.12932 3.45369 -0.0344214
0.0351157 0.000162616 0.0532267
-1.56617 4.36614 0.0335639
0.0899299 -0.0260587 0.0655643
-1.85284 3.26937 -0.374738
0.080004 -0.0068 0.0336213
-1.65559 3.74866 0.120534
0.0647423 0.013892 0.0611303
-1.35943 3.75518 -0.144641
