10000 3 3
0.0843078 0.245406 0.0767757
-1.33956 2.41989 -0.5121
0.0920303 0.239048 0.121982
-1.33956 2.41989 -0.5121
0.0923797 0.238687 0.0972122
-1.33956 2.41989 -0.5121
0.0824371 0.226108 0.0903012
-1.33956 2.41989 -0.5121
0.0927245 0.212742 0.0832773
-1.33956 2.41989 -0.5121
0.0364825 0.217969 0.094302
-1.33956 2.41989 -0.5121
0.0401747 0.195456 0.0996403
-1.33956 2.41989 -0.5121
0.0537491 0.240123 0.119829
-1.33956 2.41989 -0.5121
0.0768359 0.259285 0.0858293
-1.33956 2.41989 -0.5121
0.0862437 0.232759 0.0849245
-1.33956 2.41989 -0.5121
0.0870937 0.234772 0.0936148
-1.33956 2.41989 -0.5121
0.0929124 0.257891 0.0847716
-1.33956 2.41989 -0.5121
0.0464164 0.262256 0.120713
-1.33956 2.41989 -0.5121
0.0615707 0.239256 0.123618
-1.33956 2.41989 -0.5121
0.0647859 0.196262 0.11187
-1.33956 2.41989 -0.5121
0.0461597 0.195549 0.119013
-1.33956 2.41989 -0.5121
0.075349 0.213837 0.104765
-1.33956 2.41989 -0.5121
0.0534753 0.191683 0.090991
-1.33956 2.41989 -0.5121
0.074646 0.260709 0.0980723
-1.33956 2.41989 -0.5121
0.0737592 0.216082 0.112165
-1.33956 2.41989 -0.5121
0.0747451 0.239215 0.104064
-1.33956 2.41989 -0.5121
0.0810824 0.238813 0.105666
-1.33956 2.41989 -0.5121
0.0382041 0.194197 0.0962861
-1.33956 2.41989 -0.5121
0.0550811 0.220369 0.0997613
-1.33956 2.41989 -0.5121
0.0346229 0.203867 0.129021
-1.33956 2.41989 -0.5121
0.0374524 0.21092 0.121447
-1.33956 2.41989 -0.5121
0.0526679 0.222436 0.11211
-1.33956 2.41989 -0.5121
0.0629949 0.241033 0.0923898
-1.33956 2.41989 -0.5121
0.0393352 0.195349 0.0795868
-1.33956 2.41989 -0.5121
0.0796114 0.213814 0.0844308
-1.33956 2.41989 -0.5121
0.0624338 0.251911 0.0903606
-1.33956 2.41989 -0.5121
0.0875223 0.21676 0.0767915
-1.33956 2.41989 -0.5121
0.0394987 0.218678 0.084253
-1.33956 2.41989 -0.5121
0.0814813 0.248754 0.0774022
-1.33956 2.41989 -0.5121
0.063993 0.189999 0.0846898
-1.33956 2.41989 -0.5121
0.0707007 0.202418 0.1254
-1.33956 2.41989 -0.5121
0.0683687 0.219453 0.0767608
-1.33956 2.41989 -0.5121
0.0825995 0.21726 0.0739507
-1.33956 2.41989 -0.5121
0.0584404 0.204776 0.0934423
-1.33956 2.41989 -0.5121
0.0347704 0.259654 0.0799183
-1.33956 2.41989 -0.5121
0.0660722 0.244403 0.127188
-1.33956 2.41989 -0.5121
0.0500347 0.236721 0.107833
-1.33956 2.41989 -0.5121
0.0970846 0.250967 0.11497
-1.33956 2.41989 -0.5121
0.0810907 0.262164 0.10808
-1.33956 2.41989 -0.5121
0.0645883 0.194852 0.0851624
-1.33956 2.41989 -0.5121
0.0670509 0.209163 0.126564
-1.33956 2.41989 -0.5121
0.0687161 0.237452 0.103602
-1.33956 2.41989 -0.5121
0.0703357 0.211578 0.097122
-1.33956 2.41989 -0.5121
0.0422834 0.224517 0.0912801
-1.33956 2.41989 -0.5121
0.0915149 0.218563 0.115516
-1.33956 2.41989 -0.5121
0.0466192 0.210022 0.0928299
-1.33956 2.41989 -0.5121
0.050892 0.209307 0.0959513
-1.33956 2.41989 -0.5121
0.0961174 0.259592 0.110165
-1.33956 2.41989 -0.5121
0.0536698 0.255492 0.111027
-1.33956 2.41989 -0.5121
0.0714482 0.214971 0.0811451
-1.33956 2.41989 -0.5121
0.0786011 0.256821 0.128034
-1.33956 2.41989 -0.5121
0.0761947 0.2602 0.114073
-1.33956 2.41989 -0.5121
0.0482604 0.229739 0.0895142
-1.33956 2.41989 -0.5121
0.0483973 0.22049 0.107366
-1.33956 2.41989 -0.5121
0.064219 0.205534 0.10217
-1.33956 2.41989 -0.5121
0.0729388 0.201619 0.0900468
-1.33956 2.41989 -0.5121
0.0820377 0.241937 0.123748
