10000 3 3
0.0302881 0.200689 0.0671628
-0.14979 1.46068 -2.20406
0.0325081 0.199564 0.0686447
-0.161478 1.46953 -2.20446
0.0164608 0.232532 0.0452899
-1.33956 2.41989 -0.5121
-0.0235744 0.235793 0.0271053
-1.33956 2.41989 -0.5121
0.00537591 0.200244 0.0461338
-0.0268404 1.66388 -1.72167
0.0174755 0.234679 0.0327013
-1.33956 2.41989 -0.5121
-0.020171 0.198384 0.051877
0.101328 1.66962 -1.76372
-0.0196367 0.204737 0.0186499
0.0956197 1.55348 -1.6399
-0.0111307 0.243082 0.0248501
-1.33956 2.41989 -0.5121
-0.0164029 0.217883 0.0223093
0.0751415 1.22905 -2.15916
0.00434217 0.221265 0.0391627
-1.33956 2.41989 -0.5121
-0.00923477 0.194482 0.067207
0.0474483 1.70676 -1.84751
0.0195844 0.224202 0.0242229
-1.33956 2.41989 -0.5121
-0.00372801 0.25093 0.0439558
-1.33956 2.41989 -0.5121
-0.0167138 0.225709 0.0162447
-1.33956 2.41989 -0.5121
0.0301334 0.238914 0.0376884
-1.33956 2.41989 -0.5121
-0.00206449 0.242541 0.0564517
-1.33956 2.41989 -0.5121
-0.010166 0.216892 0.0351991
0.0468371 1.19336 -2.32808
-0.00424339 0.228225 0.0571116
-1.33956 2.41989 -0.5121
-0.00703634 0.196236 0.0683536
0.0358411 1.65956 -1.92388
-0.0186015 0.204589 0.0398465
0.0906718 1.56593 -1.80587
-0.0200517 0.238869 0.0249834
-1.33956 2.41989 -0.5121
-0.019748 0.215343 0.0487665
-1.33956 2.41989 -0.5121
0.0109634 0.219412 0.0445739
-1.33956 2.41989 -0.5121
-0.00289593 0.216012 0.0655343
-1.33956 2.41989 -0.5121
0.0156712 0.245286 0.0495482
-1.33956 2.41989 -0.5121
0.0236856 0.214063 0.0393438
-0.110199 1.25102 -2.27451
0.0149393 0.21393 0.0165453
-0.0697196 1.36222 -1.90487
-0.0219616 0.23199 0.0390811
-1.33956 2.41989 -0.5121
-0.00237269 0.229899 0.0293092
-1.33956 2.41989 -0.5121
0.0122875 0.244665 0.0509139
-1.33956 2.41989 -0.5121
0.0163355 0.260146 0.0554873
-1.33956 2.41989 -0.5121
-0.0238557 0.224446 0.0293809
-1.33956 2.41989 -0.5121
-0.0145902 0.249288 0.0564178
-1.33956 2.41989 -0.5121
-0.0238689 0.25298 0.0380758
-1.33956 2.41989 -0.5121
-0.0236391 0.23453 0.0262222
-1.33956 2.41989 -0.5121
-0.0184381 0.246007 0.0500138
-1.33956 2.41989 -0.5121
0.0255637 0.200631 0.0199879
-0.126734 1.6182 -1.55889
-0.00669649 0.226721 0.0582821
-1.33956 2.41989 -0.5121
0.0130986 0.261571 0.061744
-1.33956 2.41989 -0.5121
-0.0176421 0.208937 0.0622482
-1.33956 2.41989 -0.5121
-0.0107916 0.223369 0.0253592
-1.33956 2.41989 -0.5121
0.0331102 0.222134 0.0553486
-1.33956 2.41989 -0.5121
0.0193749 0.260628 0.0576436
-1.33956 2.41989 -0.5121
-0.014775 0.243324 0.0587654
