10000 3 3
0.0127297 -0.0207499 0.173458
-1.33956 2.41989 -0.5121
0.0276472 -0.0263846 0.135993
-2.33283 3.17722 -1.2552
-0.00703625 0.03936 0.148889
0.176898 2.97565 -1.541
-0.00689388 -0.0236993 0.153637
2.85851 2.97059 -1.68691
0.0212361 0.0375903 0.180124
-1.33956 2.41989 -0.5121
0.0230401 0.0305146 0.185053
-1.33956 2.41989 -0.5121
0.0318053 -0.00858225 0.144051
-1.83436 3.09276 -1.42923
-0.0293042 0.0109791 0.178224
-1.33956 2.41989 -0.5121
-0.0136772 0.0295083 0.15878
0.434025 2.82929 -1.8344
0.0317007 -0.0128633 0.166072
-1.95627 2.60522 -2.17289
-0.0257674 -0.00789968 0.155178
1.86828 2.93081 -1.72724
-0.00170891 -0.0191062 0.178582
-1.33956 2.41989 -0.5121
-0.00675235 0.00735269 0.163615
0.742862 2.74252 -2.16614
-0.029556 -0.0276931 0.161495
2.32366 2.72237 -1.9316
-0.021946 -0.00673483 0.181714
-1.33956 2.41989 -0.5121
-0.0287885 -0.0333893 0.137372
2.43005 3.11956 -1.28403
-0.00339193 0.00808903 0.15895
0.397054 2.89644 -1.93859
-0.0271211 0.0361786 0.152907
0.643275 2.87451 -1.64944
0.00252702 -0.0141067 0.17722
-1.33956 2.41989 -0.5121
0.0231419 0.0149886 0.16262
-0.996052 2.75205 -1.99854
-0.0261037 0.028603 0.152671
0.739745 2.91845 -1.64056
0.0108713 0.0101058 0.16048
-0.821874 2.84658 -1.96236
-0.0213828 0.0391691 0.139846
0.499697 3.0818 -1.33565
0.0196374 0.00973465 0.16468
-1.11058 2.69773 -2.13306
-0.00143756 0.0264496 0.160303
0.0542974 2.81883 -1.9038
0.0231912 0.00675687 0.131723
-1.28729 3.31785 -1.18766
0.00852274 0.0371626 0.152565
-0.225438 2.92378 -1.63777
8.84866e-05 0.0286547 0.158003
-0.00308802 2.86418 -1.8145
0.0174234 0.00540467 0.165025
-1.27001 2.68628 -2.18296
0.029012 0.0373219 0.151891
-0.660774 2.87888 -1.62358
0.00275854 0.0142044 0.154782
-0.191816 2.98311 -1.75787
0.0161152 0.00107908 0.1596
-1.50394 2.86761 -1.91865
-0.0166804 0.0316557 0.149529
0.48496 2.98954 -1.55839
0.00790115 -0.0201961 0.164203
-2.76868 2.71643 -2.10563
0.0164997 -0.0246964 0.15301
-2.5526 2.95995 -1.65835
-0.0272097 -0.030769 0.185416
-1.33956 2.41989 -0.5121
0.0336083 0.0192644 0.140331
-1.05031 3.11341 -1.34444
0.011309 0.0363634 0.152
-0.301518 2.93408 -1.62231
0.0173582 0.0203593 0.172775
-1.33956 2.41989 -0.5121
0.0101181 0.036667 0.163114
-0.269244 2.69133 -2.00256
-0.00345081 0.0126915 0.175643
-1.33956 2.41989 -0.5121
0.00891544 -0.0243388 0.18313
-1.33956 2.41989 -0.5121
-0.0273505 0.00737645 0.183484
-1.33956 2.41989 -0.5121
0.00398587 0.0110169 0.146653
-0.347144 3.14413 -1.54493
-0.013416 0.0142858 0.179654
-1.33956 2.41989 -0.5121
-0.0109493 -0.015128 0.173372
-1.33956 2.41989 -0.5121
-0.0282366 0.0260675 0.145894
0.825319 3.03268 -1.46854
-0.0196959 -0.00390923 0.185506
-1.33956 2.41989 -0.5121
0.00322698 -0.0142317 0.17521
-1.33956 2.41989 -0.5121
0.00223433 0.0345248 0.186566
-1.33956 2.41989 -0.5121
-0.0179615 0.00506341 0.173
-1.33956 2.41989 -0.5121
-0.02236 -0.00189129 0.153426
1.65518 2.98369 -1.68697
-0.00965972 0.0237673 0.146896
0.386037 3.08515 -1.50689
-0.00991289 0.0118482 0.142744
0.696696 3.19555 -1.4382
0.0337229 0.0107872 0.186455
-1.33956 2.41989 -0.5121
-0.0246279 0.00586741 0.140704
1.33691 3.18343 -1.36658
0.0277585 -0.00765344 0.150749
-1.83983 3.00505 -1.59819
-0.00183288 0.0191866 0.129512
0.0952405 3.37316 -1.15733
-0.00877137 0.0354586 0.146034
0.242501 3.04173 -1.47249
0.0266357 -0.0310941 0.185351
-1.33956 2.41989 -0.5121
0.0238978 -0.0130681 0.135155
-2.0712 3.25369 -1.24866
0.0224975 -0.024188 0.132991
-2.39239 3.25022 -1.19918
-0.00694705 -0.010883 0.148517
2.57346 3.1078 -1.58707
-0.0204775 -0.00954282 0.181005
-1.33956 2.41989 -0.5121
0.0261853 -0.0110371 0.18171
-1.33956 2.41989 -0.5121
0.0256268 -0.00584088 0.178846
-1.33956 2.41989 -0.5121
-0.0274042 0.0285227 0.136741
0.7654 3.15838 -1.27006
-0.018793 0.0354102 0.156104
0.487922 2.84583 -1.74103
-0.017095 0.0295398 0.168483
-1.33956 2.41989 -0.5121
-0.0226333 -0.022234 0.181782
-1.33956 2.41989 -0.5121
-0.00148362 -0.00549078 0.151235
2.87769 3.0756 -1.69728
-0.0054162 0.010598 0.14005
0.472456 3.25104 -1.3915
-0.0164209 0.028147 0.141547
0.528122 3.13235 -1.37402
-0.0113945 -0.0241633 0.138406
2.70095 3.21013 -1.31543
-0.00429535 0.000625178 0.168972
-1.33956 2.41989 -0.5121
0.0016875 -0.0274408 0.16627
-3.08017 2.61713 -2.21228
0.0121335 0.00186057 0.184552
-1.33956 2.41989 -0.5121
-0.00287872 0.00956659 0.149329
0.292295 3.10174 -1.62153
-0.022519 -0.0261177 0.133751
2.43005 3.23108 -1.21273
0.0194783 -0.0274108 0.142718
-2.52378 3.10906 -1.39875
0.0142884 0.00546291 0.158632
-1.20561 2.89397 -1.8857
-0.0268428 0.0339822 0.134031
0.668557 3.16962 -1.21714
-0.00885529 -0.0207663 0.154469
2.73851 2.96277 -1.71737
0.00882735 0.0274979 0.13553
-0.310627 3.23943 -1.25359
0.0192454 0.00285555 0.139167
-1.42349 3.23403 -1.34767
-0.00494493 0.0179726 0.182868
-1.33956 2.41989 -0.5121
-0.0292281 0.0100416 0.183467
-1.33956 2.41989 -0.5121
-0.0187416 -0.00115497 0.154867
1.63234 2.96832 -1.74241
0.000558365 0.0390247 0.138019
-0.014307 3.14415 -1.29609
-0.028648 -0.0106717 0.170426
-1.33956 2.41989 -0.5121
-0.0267608 -0.030586 0.155728
2.4228 2.85003 -1.72948
-0.00851978 -0.0140033 0.176384
-1.33956 2.41989 -0.5121
-0.00722566 -0.00669122 0.165583
2.31781 2.62386 -2.35469
-0.0113455 -0.00106174 0.150571
1.66411 3.07484 -1.64857
-0.00835661 -0.0328371 0.173553
-1.33956 2.41989 -0.5121
0.0174128 0.0391039 0.164168
-0.418935 2.63183 -2.05525
-0.0226668 0.0176569 0.139637
0.909008 3.18157 -1.33791
0.0291951 0.0101536 0.141587
-1.2361 3.14107 -1.37674
0.00786697 0.0314308 0.138597
-0.245256 3.17622 -1.31162
0.00310867 -0.00786153 0.153839
-2.76503 3.01711 -1.75954
0.0243638 -0.00795676 0.140659
-1.88646 3.18254 -1.365
-0.00464813 -0.0271859 0.139696
2.97225 3.1868 -1.34098
0.0254997 0.0133189 0.167966
-1.08946 2.48836 -2.40684
0.010268 0.0321315 0.166197
-0.309306 2.60152 -2.18294
0.0247212 0.0262067 0.14486
-0.756237 3.06283 -1.4454
-0.0254636 0.00437647 0.184073
-1.33956 2.41989 -0.5121
0.0245543 -0.00203742 0.172206
-1.33956 2.41989 -0.5121
0.0261121 -0.0251837 0.184893
-1.33956 2.41989 -0.5121
-0.0168352 0.0154601 0.138644
0.827949 3.22602 -1.32814
0.0274954 -0.00806411 0.152765
-1.85609 2.96945 -1.65329
-0.0225271 -0.00652497 0.151909
1.85273 3.00814 -1.64124
-0.0193556 -0.0041146 0.151789
1.78026 3.02476 -1.64885
0.017292 0.025234 0.132637
-0.600767 3.26955 -1.19488
-0.00278967 0.00458023 0.132044
0.547061 3.39432 -1.25462
0.0232227 0.0246444 0.163555
-0.755707 2.69846 -2.02794
0.00210499 -0.0206688 0.135018
-3.0401 3.2886 -1.25925
-0.00315416 -0.0324491 0.179135
-1.33956 2.41989 -0.5121
0.00807433 0.023275 0.170088
-1.33956 2.41989 -0.5121
-0.00943291 0.00370574 0.172131
-1.33956 2.41989 -0.5121
0.0283867 -0.0289649 0.153767
-2.36628 2.8878 -1.67138
0.0170699 0.0347247 0.148851
-0.456887 2.98399 -1.54014
-0.0272514 0.00347486 0.164752
1.44397 2.6822 -2.10935
0.00287767 -0.0234455 0.140145
-3.01946 3.20009 -1.35813
-0.0118343 0.0301823 0.13554
0.373673 3.21904 -1.24957
-0.0200465 0.0222368 0.168161
0.733642 2.45667 -2.44755
0.0260372 0.0317197 0.142471
-0.687328 3.06799 -1.39075
-0.0295047 0.00719804 0.18129
-1.33956 2.41989 -0.5121
0.0315756 -0.00272538 0.151184
-1.6569 2.98305 -1.60536
0.0129396 0.03435 0.154533
-0.360259 2.89546 -1.69438
0.00306955 0.0253556 0.173713
-1.33956 2.41989 -0.5121
-0.0101244 -0.0340245 0.158726
2.85237 2.81579 -1.82906
-0.00408807 0.0251105 0.17307
-1.33956 2.41989 -0.5121
0.0305993 0.0143319 0.185914
-1.33956 2.41989 -0.5121
0.00396294 0.0182398 0.180534
-1.33956 2.41989 -0.5121
0.0210702 -0.0285091 0.182421
-1.33956 2.41989 -0.5121
0.0288975 0.0246038 0.170047
-1.33956 2.41989 -0.5121
0.0308468 -0.0136801 0.167393
-1.98822 2.53651 -2.28664
0.0324974 -0.0299473 0.165349
-2.31538 2.58163 -2.12334
-0.0190572 -0.0286045 0.149612
2.55389 2.99595 -1.56152
-0.00049552 -0.0272398 0.149974
3.1234 3.02591 -1.58076
-0.0115097 -0.0190564 0.165158
2.59825 2.67748 -2.16201
0.0180112 0.0217386 0.133322
-0.691898 3.27368 -1.21122
-0.015275 -0.0020882 0.151526
1.70666 3.04483 -1.65753
0.0172683 0.0165738 0.129242
-0.805919 3.35296 -1.14157
-0.0132313 0.0267004 0.145209
0.460079 3.09172 -1.45961
0.00810382 0.00880694 0.132893
-0.743844 3.35782 -1.24436
-0.0248853 -0.0318584 0.185016
-1.33956 2.41989 -0.5121
-0.00966796 0.0150757 0.143586
0.57023 3.17244 -1.44928
0.0051362 -0.0328961 0.152812
-2.98671 2.94569 -1.64785
0.00124641 0.0316009 0.160043
-0.0394218 2.80393 -1.88186
-0.0186084 0.00104581 0.14503
1.51465 3.14625 -1.48051
0.029981 0.014506 0.129656
-1.12016 3.29303 -1.13598
-0.0283512 0.00913984 0.182286
-1.33956 2.41989 -0.5121
0.0302642 0.0191799 0.141509
-1.00593 3.11414 -1.37071
-0.0174811 -0.0316535 0.143742
2.63701 3.07905 -1.41987
-0.0236088 0.0110055 0.17145
-1.33956 2.41989 -0.5121
-0.0271432 0.030036 0.164527
0.734849 2.63346 -2.07307
0.0264679 0.0303269 0.166406
