10000 3 3
0.191161 0.00708438 0.17976
-1.33956 2.41989 -0.5121
0.172516 0.0306783 0.159461
-1.33956 2.41989 -0.5121
0.174252 -0.0291358 0.14675
-1.33956 2.41989 -0.5121
0.223301 0.0393796 0.153
-1.33956 2.41989 -0.5121
0.192448 -0.000272483 0.146796
-1.33956 2.41989 -0.5121
0.177027 -0.0200785 0.138943
-1.33956 2.41989 -0.5121
0.223552 -0.00140408 0.164871
-1.33956 2.41989 -0.5121
0.205457 0.00984217 0.184333
-1.33956 2.41989 -0.5121
0.196092 -0.00735275 0.164641
-1.33956 2.41989 -0.5121
0.224352 -0.0315098 0.150337
-1.33956 2.41989 -0.5121
0.196368 -0.0263786 0.134973
-1.33956 2.41989 -0.5121
0.199592 0.0295112 0.151397
-1.33956 2.41989 -0.5121
0.211856 0.0256266 0.139339
-1.33956 2.41989 -0.5121
0.161601 0.0394777 0.146103
-1.33956 2.41989 -0.5121
0.169749 0.0365978 0.16015
-1.33956 2.41989 -0.5121
0.183557 -0.0283374 0.185478
-1.33956 2.41989 -0.5121
0.185585 -0.0178247 0.168372
-1.33956 2.41989 -0.5121
0.222793 0.000676229 0.132725
-1.33956 2.41989 -0.5121
0.206673 -0.00631783 0.133557
-1.33956 2.41989 -0.5121
0.191901 -0.0118433 0.131325
-1.33956 2.41989 -0.5121
0.180898 0.0102948 0.158841
-1.33956 2.41989 -0.5121
0.17513 -0.0320331 0.129489
-1.33956 2.41989 -0.5121
0.205551 0.0195381 0.177693
-1.33956 2.41989 -0.5121
0.165527 -0.0194884 0.183996
-1.33956 2.41989 -0.5121
0.200342 0.0305245 0.147571
-1.33956 2.41989 -0.5121
0.212702 -0.015724 0.16179
-1.33956 2.41989 -0.5121
0.204088 0.0255067 0.141273
-1.33956 2.41989 -0.5121
0.194999 -0.00740177 0.167938
-1.33956 2.41989 -0.5121
0.199488 0.0223062 0.153146
-1.33956 2.41989 -0.5121
0.222857 -0.00466279 0.177785
-1.33956 2.41989 -0.5121
0.17163 -0.0331935 0.149088
-1.33956 2.41989 -0.5121
0.22044 -0.0333576 0.184331
-1.33956 2.41989 -0.5121
0.176057 0.000884853 0.17134
-1.33956 2.41989 -0.5121
0.165538 0.0380846 0.160269
-1.33956 2.41989 -0.5121
0.212164 0.0219125 0.144374
-1.33956 2.41989 -0.5121
0.165824 0.0204694 0.182317
-1.33956 2.41989 -0.5121
0.177451 0.0223837 0.129417
-1.33956 2.41989 -0.5121
0.198785 -0.0272537 0.183174
-1.33956 2.41989 -0.5121
0.170489 -0.0285597 0.134658
-1.33956 2.41989 -0.5121
0.193128 0.00931627 0.17323
-1.33956 2.41989 -0.5121
0.190217 -0.00417392 0.176597
-1.33956 2.41989 -0.5121
0.217043 -0.0220945 0.156194
-1.33956 2.41989 -0.5121
0.177626 -0.00363735 0.152727
-1.33956 2.41989 -0.5121
0.199514 -0.0283073 0.177804
-1.33956 2.41989 -0.5121
0.222377 0.0128453 0.180674
-1.33956 2.41989 -0.5121
0.199909 0.0335646 0.174097
-1.33956 2.41989 -0.5121
0.165156 -0.0180063 0.164949
-1.33956 2.41989 -0.5121
0.215694 0.0351125 0.132025
-1.33956 2.41989 -0.5121
0.20449 -0.0239418 0.146374
-1.33956 2.41989 -0.5121
0.208542 -0.025067 0.167759
-1.33956 2.41989 -0.5121
0.168399 -0.0174842 0.136448
-1.33956 2.41989 -0.5121
0.179025 -0.032011 0.184184
-1.33956 2.41989 -0.5121
0.21607 0.00328818 0.17617
-1.33956 2.41989 -0.5121
0.173085 -0.0235244 0.185567
-1.33956 2.41989 -0.5121
0.172966 -0.0121455 0.148175
-1.33956 2.41989 -0.5121
0.191708 -0.0264586 0.164897
-1.33956 2.41989 -0.5121
0.169378 -0.0200735 0.141671
-1.33956 2.41989 -0.5121
0.162256 -0.00725217 0.178753
-1.33956 2.41989 -0.5121
0.173081 0.0121077 0.172056
-1.33956 2.41989 -0.5121
0.198281 0.0248598 0.144552
-1.33956 2.41989 -0.5121
0.184854 -0.0196862 0.184783
-1.33956 2.41989 -0.5121
0.204975 0.0367292 0.168347
-1.33956 2.41989 -0.5121
0.18491 0.00548221 0.18115
-1.33956 2.41989 -0.5121
0.18916 0.0256506 0.181089
-1.33956 2.41989 -0.5121
0.21912 0.0271975 0.137956
-1.33956 2.41989 -0.5121
0.189585 0.0368643 0.174556
-1.33956 2.41989 -0.5121
0.176946 0.0230399 0.142447
-1.33956 2.41989 -0.5121
0.211137 0.0110962 0.133814
-1.33956 2.41989 -0.5121
0.205406 0.0210738 0.129413
-1.33956 2.41989 -0.5121
0.190623 0.0213828 0.142084
-1.33956 2.41989 -0.5121
0.178689 -0.0276809 0.15939
-1.33956 2.41989 -0.5121
0.180641 0.0231781 0.158852
-1.33956 2.41989 -0.5121
0.222891 0.00941686 0.164745
-1.33956 2.41989 -0.5121
0.223705 -0.0328936 0.14317
-1.33956 2.41989 -0.5121
0.162218 0.028755 0.16452
-1.33956 2.41989 -0.5121
0.219876 0.0317374 0.186627
-1.33956 2.41989 -0.5121
0.212741 0.00681056 0.153864
-1.33956 2.41989 -0.5121
0.173165 0.0275043 0.185391
-1.33956 2.41989 -0.5121
0.215759 0.0308181 0.131467
-1.33956 2.41989 -0.5121
0.189519 -0.00815135 0.135535
-1.33956 2.41989 -0.5121
0.165536 0.0102423 0.160046
-1.33956 2.41989 -0.5121
0.211301 0.0133059 0.177868
-1.33956 2.41989 -0.5121
0.185733 0.00181717 0.167086
-1.33956 2.41989 -0.5121
0.181568 0.00883943 0.182988
-1.33956 2.41989 -0.5121
0.166891 -0.0257114 0.149389
-1.33956 2.41989 -0.5121
0.213077 -0.0265539 0.163299
-1.33956 2.41989 -0.5121
0.21134 -0.00347008 0.148815
-1.33956 2.41989 -0.5121
0.171953 -0.0195469 0.153055
-1.33956 2.41989 -0.5121
0.169021 0.0158935 0.164403
-1.33956 2.41989 -0.5121
0.189097 0.0258738 0.177577
-1.33956 2.41989 -0.5121
0.213825 0.023323 0.175222
-1.33956 2.41989 -0.5121
0.193511 -0.0257668 0.136294
-1.33956 2.41989 -0.5121
0.179929 -0.000356421 0.183874
-1.33956 2.41989 -0.5121
0.215039 -0.0244202 0.15223
-1.33956 2.41989 -0.5121
0.163999 0.0129744 0.174349
-1.33956 2.41989 -0.5121
0.180533 0.0256288 0.148858
-1.33956 2.41989 -0.5121
0.165742 -0.0178278 0.141237
-1.33956 2.41989 -0.5121
0.222861 0.00224312 0.166976
-1.33956 2.41989 -0.5121
0.180982 0.00300941 0.14578
-1.33956 2.41989 -0.5121
0.219434 0.0385273 0.169117
-1.33956 2.41989 -0.5121
0.189419 0.00993258 0.130176
-1.33956 2.41989 -0.5121
0.169338 0.0242636 0.181048
-1.33956 2.41989 -0.5121
0.198754 -0.00945997 0.151936
-1.33956 2.41989 -0.5121
0.177718 -0.00773537 0.146662
-1.33956 2.41989 -0.5121
0.185249 0.0381413 0.157826
-1.33956 2.41989 -0.5121
0.16753 0.0392987 0.159263
-1.33956 2.41989 -0.5121
0.195219 0.0357121 0.139466
-1.33956 2.41989 -0.5121
0.165997 -0.00937285 0.162639
-1.33956 2.41989 -0.5121
0.184542 -0.00127188 0.150082
-1.33956 2.41989 -0.5121
0.174778 -0.0311224 0.13016
-1.33956 2.41989 -0.5121
0.17524 0.00076884 0.166767
-1.33956 2.41989 -0.5121
0.210809 0.0361217 0.182031
-1.33956 2.41989 -0.5121
0.212265 -0.00169344 0.146389
-1.33956 2.41989 -0.5121
0.168802 0.0249556 0.151709
-1.33956 2.41989 -0.5121
0.199629 0.031096 0.173956
-1.33956 2.41989 -0.5121
0.195755 0.0111597 0.155391
-1.33956 2.41989 -0.5121
0.186345 0.00461163 0.13238
-1.33956 2.41989 -0.5121
0.177472 -0.0331626 0.155385
-1.33956 2.41989 -0.5121
0.224895 0.00967117 0.157705
-1.33956 2.41989 -0.5121
0.218774 0.0378532 0.181305
-1.33956 2.41989 -0.5121
0.206715 0.00932871 0.135214
-1.33956 2.41989 -0.5121
0.215862 -0.0267773 0.18276
-1.33956 2.41989 -0.5121
0.172812 -0.00663687 0.172914
-1.33956 2.41989 -0.5121
0.217073 0.0371391 0.14279
-1.33956 2.41989 -0.5121
0.201336 -0.00571033 0.166486
-1.33956 2.41989 -0.5121
0.211253 -0.0117286 0.150283
-1.33956 2.41989 -0.5121
0.198103 -0.0281197 0.147856
-1.33956 2.41989 -0.5121
0.183372 -0.0312658 0.179375
-1.33956 2.41989 -0.5121
0.218718 0.0169168 0.154573
-1.33956 2.41989 -0.5121
0.196968 -0.0276732 0.16513
-1.33956 2.41989 -0.5121
0.211624 0.0235553 0.137097
-1.33956 2.41989 -0.5121
0.218654 0.021863 0.150264
-1.33956 2.41989 -0.5121
0.206183 -0.0341512 0.171157
-1.33956 2.41989 -0.5121
0.205923 -0.0279774 0.141784
-1.33956 2.41989 -0.5121
0.196146 0.0131239 0.177135
-1.33956 2.41989 -0.5121
0.169022 0.0167863 0.130864
-1.33956 2.41989 -0.5121
0.202054 0.00348112 0.171919
-1.33956 2.41989 -0.5121
0.220072 -0.00304214 0.130726
-1.33956 2.41989 -0.5121
0.198388 0.000445813 0.176344
-1.33956 2.41989 -0.5121
0.214625 -0.0181839 0.174957
-1.33956 2.41989 -0.5121
0.212445 0.0103283 0.186547
-1.33956 2.41989 -0.5121
0.212342 0.0372376 0.185755
-1.33956 2.41989 -0.5121
0.204829 0.0151187 0.140153
-1.33956 2.41989 -0.5121
0.207571 -0.00638038 0.138578
-1.33956 2.41989 -0.5121
0.216915 0.00465859 0.139845
-1.33956 2.41989 -0.5121
0.197845 0.025824 0.139599
-1.33956 2.41989 -0.5121
0.204882 0.0334883 0.179327
-1.33956 2.41989 -0.5121
0.162395 0.0239472 0.154252
-1.33956 2.41989 -0.5121
0.191575 -1.19467e-07 0.144568
-1.33956 2.41989 -0.5121
0.178011 -0.0118423 0.155287
-1.33956 2.41989 -0.5121
0.173701 -0.00244517 0.139841
-1.33956 2.41989 -0.5121
0.177849 0.0368829 0.181476
-1.33956 2.41989 -0.5121
0.172174 0.0201699 0.177005
-1.33956 2.41989 -0.5121
0.214599 -0.00831828 0.161869
-1.33956 2.41989 -0.5121
0.168354 0.0034567 0.185561
-1.33956 2.41989 -0.5121
0.199394 0.0109854 0.170683
-1.33956 2.41989 -0.5121
0.192222 0.0177757 0.154049
-1.33956 2.41989 -0.5121
0.162044 -0.00708698 0.17108
-1.33956 2.41989 -0.5121
0.175682 0.00447845 0.172234
-1.33956 2.41989 -0.5121
0.166545 -0.0307647 0.149143
-1.33956 2.41989 -0.5121
0.193976 -0.0329227 0.172352
-1.33956 2.41989 -0.5121
0.168118 0.0178131 0.138315
-1.33956 2.41989 -0.5121
0.18528 0.0335969 0.18572
-1.33956 2.41989 -0.5121
0.198753 -0.0284858 0.148636
-1.33956 2.41989 -0.5121
0.21609 -0.0129967 0.155489
-1.33956 2.41989 -0.5121
0.190743 -0.00429002 0.174766
-1.33956 2.41989 -0.5121
0.213079 0.0259167 0.179785
-1.33956 2.41989 -0.5121
0.21578 0.0313404 0.173344
-1.33956 2.41989 -0.5121
0.218972 -0.0228179 0.157265
-1.33956 2.41989 -0.5121
0.188963 -0.0346723 0.167454
-1.33956 2.41989 -0.5121
0.223853 0.00705977 0.144383
-1.33956 2.41989 -0.5121
0.16645 0.0364864 0.159047
-1.33956 2.41989 -0.5121
0.206753 0.0335418 0.179043
-1.33956 2.41989 -0.5121
0.17767 0.00456313 0.131155
-1.33956 2.41989 -0.5121
0.190893 -0.000946447 0.137339
-1.33956 2.41989 -0.5121
0.17667 0.00269276 0.150328
-1.33956 2.41989 -0.5121
0.177974 0.0249639 0.18483
-1.33956 2.41989 -0.5121
0.193935 0.0379532 0.180124
-1.33956 2.41989 -0.5121
0.198302 -0.011067 0.182987
-1.33956 2.41989 -0.5121
0.188696 -0.00306226 0.162273
-1.33956 2.41989 -0.5121
0.161628 -0.0160151 0.167016
-1.33956 2.41989 -0.5121
0.217964 -0.00526063 0.158741
-1.33956 2.41989 -0.5121
0.173809 0.0137504 0.168332
-1.33956 2.41989 -0.5121
