10000 3 3
0.217821 0.138696 0.00790647
-1.33956 2.41989 -0.5121
0.166836 0.148249 -0.0299137
-0.844321 0.901861 -2.22373
0.195471 0.17854 -0.0367748
-1.33956 2.41989 -0.5121
0.165992 0.161502 0.00934504
-1.33956 2.41989 -0.5121
0.190541 0.183156 -0.0119157
-1.33956 2.41989 -0.5121
0.205486 0.166535 -0.0373435
-1.33956 2.41989 -0.5121
0.187431 0.188937 0.0140388
-1.33956 2.41989 -0.5121
0.20598 0.155585 -0.0408797
-1.33956 2.41989 -0.5121
0.210059 0.122403 0.000618839
-1.33956 2.41989 -0.5121
0.201355 0.131872 -0.0387655
-1.33956 2.41989 -0.5121
0.182524 0.188022 -0.0263078
-1.33956 2.41989 -0.5121
0.178694 0.185134 -0.0324482
-1.33956 2.41989 -0.5121
0.164351 0.189354 -0.0417372
-1.33956 2.41989 -0.5121
0.196666 0.146206 -0.0164079
-1.33956 2.41989 -0.5121
0.177766 0.172711 0.0087945
-1.33956 2.41989 -0.5121
0.197428 0.160487 0.000795131
-1.33956 2.41989 -0.5121
0.191213 0.13698 -0.0390357
-1.33956 2.41989 -0.5121
0.189304 0.129141 0.013064
-1.33956 2.41989 -0.5121
0.178436 0.115691 -0.0345495
-0.995571 1.16293 -1.76075
0.224853 0.12121 -0.0270159
-1.33956 2.41989 -0.5121
0.192919 0.150385 0.0106657
-1.33956 2.41989 -0.5121
0.172507 0.188072 0.00811751
-1.33956 2.41989 -0.5121
0.165503 0.137781 -0.00775576
-0.876553 1.27323 -1.82896
0.218764 0.125626 -0.0121168
-1.33956 2.41989 -0.5121
0.189862 0.17967 -0.014322
-1.33956 2.41989 -0.5121
0.205561 0.150817 -0.0376489
-1.33956 2.41989 -0.5121
0.185967 0.172376 -0.0270033
-1.33956 2.41989 -0.5121
0.192239 0.168978 -0.0294952
-1.33956 2.41989 -0.5121
0.217098 0.141174 -0.0238662
-1.33956 2.41989 -0.5121
0.199291 0.133756 -0.042811
-1.33956 2.41989 -0.5121
0.179105 0.185791 -0.0104301
-1.33956 2.41989 -0.5121
0.216409 0.187507 0.00256247
-1.33956 2.41989 -0.5121
0.188681 0.13656 -0.000246457
-1.33956 2.41989 -0.5121
0.185552 0.146596 -0.00605771
-1.33956 2.41989 -0.5121
0.174517 0.127298 -0.000667865
-0.940589 1.28612 -1.87134
0.218536 0.174592 -0.00415342
-1.33956 2.41989 -0.5121
0.207019 0.132729 -0.00708172
-1.33956 2.41989 -0.5121
0.217154 0.179623 0.00815819
-1.33956 2.41989 -0.5121
0.210343 0.185815 -0.0300626
-1.33956 2.41989 -0.5121
0.209144 0.166897 -0.0293995
-1.33956 2.41989 -0.5121
0.184319 0.161515 -0.0236085
-1.33956 2.41989 -0.5121
0.192917 0.16009 0.00917384
-1.33956 2.41989 -0.5121
0.223135 0.157142 -0.0103561
-1.33956 2.41989 -0.5121
0.196107 0.15505 0.0102175
-1.33956 2.41989 -0.5121
0.207914 0.180061 -0.03225
-1.33956 2.41989 -0.5121
0.178637 0.177434 0.00073772
-1.33956 2.41989 -0.5121
0.188848 0.134676 -0.0414385
-1.33956 2.41989 -0.5121
0.202495 0.13468 -0.0157992
-1.33956 2.41989 -0.5121
0.209229 0.161151 -0.00225444
-1.33956 2.41989 -0.5121
0.213175 0.12872 -0.043133
-1.33956 2.41989 -0.5121
0.197085 0.118913 -0.0131234
-1.33956 2.41989 -0.5121
0.161759 0.169601 -0.0144114
-1.33956 2.41989 -0.5121
0.205403 0.116828 -0.0417987
-1.33956 2.41989 -0.5121
0.186337 0.117253 0.00389069
-1.00914 1.18105 -2.07424
0.212141 0.150013 -0.00206671
-1.33956 2.41989 -0.5121
0.212004 0.138773 -0.0307938
