10000 3 3
0.154395 0.13325 -0.0279772
-0.858775 1.36172 -1.50661
0.100637 0.118625 0.00986333
-0.703541 2.24892 -0.672296
0.0996651 0.148356 0.00718815
-0.591546 1.92387 -1.03151
0.10012 0.15182 -0.035294
-0.583 1.59563 -1.07074
0.102676 0.146307 -0.032693
-0.611922 1.65387 -1.01068
0.109414 0.142847 -0.0296983
-0.653635 1.66496 -1.02611
0.11261 0.176456 -0.0281942
-0.568019 1.27172 -1.64628
0.131281 0.139528 -0.0178492
-0.754952 1.60718 -1.23073
0.108381 0.1514 -0.0381417
-0.621293 1.52041 -1.15643
0.116231 0.17967 -0.00663806
-0.5742 1.30801 -1.78506
0.102398 0.166542 0.0031776
-0.551266 1.66967 -1.33715
0.0989568 0.183649 -0.0211364
-0.494232 1.33148 -1.61794
0.108934 0.187036 0.0093907
-0.527392 1.30135 -1.93557
0.130898 0.157742 -0.0422041
-0.692665 1.23494 -1.57113
0.119506 0.184688 0.00957541
-0.574312 1.19217 -2.10613
0.117504 0.165684 -0.0332227
-0.616878 1.3356 -1.49728
0.116306 0.181634 0.0111908
-0.569545 1.32434 -1.91601
0.128062 0.126061 -0.0407099
-0.793273 1.57268 -1.04688
0.137609 0.115342 0.00929844
-0.873204 1.92257 -1.05254
0.125742 0.17392 -0.0336159
-0.625987 1.13008 -1.82231
0.110445 0.179648 -0.00362952
-0.551219 1.38412 -1.69522
0.108281 0.145262 -0.0148712
-0.640564 1.76182 -1.03815
0.133073 0.11823 -0.0387798
-0.844392 1.60892 -1.01224
0.109492 0.170635 -0.0155956
-0.570498 1.46159 -1.46935
0.139806 0.176539 0.00395158
-1.33956 2.41989 -0.5121
0.148261 0.130711 0.0127937
-0.848227 1.67455 -1.41634
0.116548 0.179327 -0.0252095
-0.576321 1.20629 -1.77749
0.107317 0.168524 -0.0422961
-0.567042 1.31105 -1.44676
0.100459 0.117902 -0.0183807
-0.705684 2.05438 -0.615973
0.123953 0.149769 0.00736961
-0.691359 1.70402 -1.32689
0.139533 0.119855 -0.0145506
-0.861117 1.72893 -1.08745
0.105545 0.171997 -0.0426176
-0.550391 1.27957 -1.49453
0.127183 0.182901 -0.00770921
-0.607606 1.05302 -2.17552
0.126188 0.189678 -0.000599991
-1.33956 2.41989 -0.5121
0.110869 0.142847 -0.0351917
-0.660024 1.60851 -1.05219
0.105117 0.168899 -0.010691
-0.556704 1.54794 -1.38575
0.145885 0.161741 -0.022568
-0.733903 1.13483 -1.91491
0.140197 0.188342 0.00509529
-1.33956 2.41989 -0.5121
0.111509 0.16935 0.0120254
-0.582294 1.58835 -1.53168
0.111032 0.170475 0.0119878
-0.577297 1.57658 -1.54827
0.125946 0.149466 -0.00633824
-0.700205 1.62311 -1.31642
0.129074 0.12652 0.0106098
-0.795389 1.91223 -1.07773
0.148031 0.151495 0.0127399
-0.773834 1.41835 -1.78733
0.150201 0.165061 0.00662759
-0.738297 1.03243 -2.33258
0.143372 0.137702 -0.00274154
-0.805569 1.59243 -1.39377
0.14524 0.138465 -0.00788921
-0.809276 1.53734 -1.42725
0.153983 0.166633 0.00813706
-1.33956 2.41989 -0.5121
0.118037 0.126142 -0.0165526
-0.752218 1.85386 -0.894805
0.125767 0.166478 -0.0113209
-0.646982 1.38827 -1.62
0.11202 0.143659 -0.0346338
-0.662281 1.59762 -1.07478
0.139828 0.168468 -0.0423953
-0.692766 0.945897 -2.04081
0.103982 0.128339 -0.0394742
