10000 3 3
0.0262552 0.249445 0.151958
-1.33956 2.41989 -0.5121
-0.017806 0.201196 0.154184
-1.33956 2.41989 -0.5121
0.0288287 0.192283 0.153209
-1.33956 2.41989 -0.5121
-0.0078914 0.209802 0.174769
-1.33956 2.41989 -0.5121
0.02209 0.251557 0.182639
-1.33956 2.41989 -0.5121
0.0277983 0.222264 0.175184
-1.33956 2.41989 -0.5121
-0.00958547 0.262523 0.158883
-1.33956 2.41989 -0.5121
-0.0233168 0.234508 0.166953
-1.33956 2.41989 -0.5121
-0.00166516 0.195678 0.165411
-1.33956 2.41989 -0.5121
-0.000146669 0.198593 0.132649
-1.33956 2.41989 -0.5121
0.0139071 0.211484 0.165692
-1.33956 2.41989 -0.5121
0.0328834 0.261351 0.166406
-1.33956 2.41989 -0.5121
0.0225135 0.257169 0.161217
-1.33956 2.41989 -0.5121
-0.0165503 0.217182 0.135525
-1.33956 2.41989 -0.5121
-0.00571544 0.200338 0.146641
-1.33956 2.41989 -0.5121
0.0117575 0.237849 0.136405
-1.33956 2.41989 -0.5121
-0.0132825 0.194464 0.157915
-1.33956 2.41989 -0.5121
0.0148715 0.235175 0.1615
-1.33956 2.41989 -0.5121
0.0222105 0.20189 0.147527
-1.33956 2.41989 -0.5121
-0.0190456 0.214633 0.130284
-1.33956 2.41989 -0.5121
-0.015255 0.238315 0.14653
-1.33956 2.41989 -0.5121
0.0325974 0.24057 0.170868
-1.33956 2.41989 -0.5121
0.030445 0.215518 0.186208
-1.33956 2.41989 -0.5121
0.0317871 0.208684 0.162098
-1.33956 2.41989 -0.5121
0.0140124 0.264718 0.166499
-1.33956 2.41989 -0.5121
-0.0280458 0.255846 0.178902
-1.33956 2.41989 -0.5121
0.00229882 0.205646 0.167386
-1.33956 2.41989 -0.5121
0.0188866 0.209202 0.172698
-1.33956 2.41989 -0.5121
0.0289111 0.249829 0.159961
-1.33956 2.41989 -0.5121
0.017112 0.215854 0.132643
-1.33956 2.41989 -0.5121
0.0337121 0.231941 0.157431
-1.33956 2.41989 -0.5121
-0.0145533 0.25085 0.130741
-1.33956 2.41989 -0.5121
0.0221837 0.197265 0.167995
-1.33956 2.41989 -0.5121
0.0142206 0.231211 0.134803
-1.33956 2.41989 -0.5121
0.0218951 0.222943 0.184103
-1.33956 2.41989 -0.5121
-0.0282672 0.20413 0.13958
-1.33956 2.41989 -0.5121
-0.00896239 0.220806 0.131849
-1.33956 2.41989 -0.5121
0.0112419 0.262013 0.149231
-1.33956 2.41989 -0.5121
-0.0253006 0.218897 0.155578
-1.33956 2.41989 -0.5121
-0.0135214 0.210446 0.173259
-1.33956 2.41989 -0.5121
-0.0204686 0.230829 0.161226
-1.33956 2.41989 -0.5121
-0.0163895 0.224655 0.161075
-1.33956 2.41989 -0.5121
0.020501 0.265008 0.180183
-1.33956 2.41989 -0.5121
-0.0050465 0.234971 0.176639
-1.33956 2.41989 -0.5121
0.0262176 0.196261 0.170774
-1.33956 2.41989 -0.5121
-4.1377e-05 0.228913 0.149154
-1.33956 2.41989 -0.5121
-0.0175753 0.202745 0.179235
-1.33956 2.41989 -0.5121
-0.00639236 0.226078 0.162232
-1.33956 2.41989 -0.5121
-0.00855316 0.25214 0.165358
-1.33956 2.41989 -0.5121
0.00772046 0.193583 0.154348
-1.33956 2.41989 -0.5121
-0.0227805 0.20946 0.132834
-1.33956 2.41989 -0.5121
0.00100935 0.207311 0.140675
-1.33956 2.41989 -0.5121
0.0164148 0.245781 0.174603
-1.33956 2.41989 -0.5121
0.00239808 0.227524 0.14937
-1.33956 2.41989 -0.5121
-0.00254352 0.191182 0.162641
-1.33956 2.41989 -0.5121
0.0200598 0.245366 0.16875
-1.33956 2.41989 -0.5121
0.0216714 0.192319 0.138611
-1.33956 2.41989 -0.5121
0.0267904 0.255347 0.139661
-1.33956 2.41989 -0.5121
0.000150908 0.22464 0.145574
-1.33956 2.41989 -0.5121
0.0299525 0.208813 0.138393
-1.33956 2.41989 -0.5121
0.00099026 0.242251 0.155569
-1.33956 2.41989 -0.5121
0.0238344 0.219684 0.176618
-1.33956 2.41989 -0.5121
-0.0244912 0.228071 0.174366
-1.33956 2.41989 -0.5121
-0.0171406 0.229132 0.147135
-1.33956 2.41989 -0.5121
0.0297333 0.216108 0.183843
-1.33956 2.41989 -0.5121
0.0177357 0.241549 0.143025
-1.33956 2.41989 -0.5121
-0.00882566 0.249037 0.131152
-1.33956 2.41989 -0.5121
0.0100749 0.251045 0.146044
-1.33956 2.41989 -0.5121
0.0334608 0.195488 0.140897
-1.33956 2.41989 -0.5121
0.014707 0.233751 0.147142
-1.33956 2.41989 -0.5121
-0.0181173 0.252864 0.169664
-1.33956 2.41989 -0.5121
-0.00992116 0.246756 0.15788
-1.33956 2.41989 -0.5121
0.0124788 0.203301 0.139525
-1.33956 2.41989 -0.5121
0.0308393 0.206987 0.145238
