10000 3 3
-0.0117381 0.117374 0.155409
-1.33956 2.41989 -0.5121
-0.0180789 0.139735 0.147316
-1.33956 2.41989 -0.5121
0.0213814 0.179873 0.151925
-1.33956 2.41989 -0.5121
0.033653 0.15378 0.167387
-1.33956 2.41989 -0.5121
0.0186521 0.168271 0.164181
-1.33956 2.41989 -0.5121
-0.0232724 0.150409 0.15105
-1.33956 2.41989 -0.5121
0.00185091 0.137921 0.181351
-1.33956 2.41989 -0.5121
-0.0107048 0.189031 0.179221
-1.33956 2.41989 -0.5121
0.0181138 0.177633 0.176427
-1.33956 2.41989 -0.5121
-0.0155512 0.184536 0.148146
-1.33956 2.41989 -0.5121
0.00251396 0.137399 0.177042
-1.33956 2.41989 -0.5121
-0.0230783 0.151891 0.130463
-1.33956 2.41989 -0.5121
0.0294365 0.116608 0.171513
-1.33956 2.41989 -0.5121
-0.00269566 0.116155 0.158483
-1.33956 2.41989 -0.5121
0.0271796 0.129795 0.175597
-1.33956 2.41989 -0.5121
-0.000547122 0.176005 0.167029
-1.33956 2.41989 -0.5121
0.0216067 0.119202 0.142752
-0.179314 2.23485 -1.96408
-0.0281749 0.181274 0.143741
-1.33956 2.41989 -0.5121
-0.00564731 0.156729 0.169715
-1.33956 2.41989 -0.5121
0.00470132 0.118302 0.138344
-0.0397192 2.3591 -1.77234
-0.0058455 0.169657 0.141348
-1.33956 2.41989 -0.5121
-0.0296475 0.136772 0.153535
-1.33956 2.41989 -0.5121
0.0182143 0.157803 0.130641
-1.33956 2.41989 -0.5121
-0.0115576 0.130811 0.176928
-1.33956 2.41989 -0.5121
-0.0126453 0.170135 0.170085
-1.33956 2.41989 -0.5121
-0.00594249 0.182371 0.160201
-1.33956 2.41989 -0.5121
-0.0172225 0.120977 0.186611
-1.33956 2.41989 -0.5121
0.00723876 0.171317 0.16085
-1.33956 2.41989 -0.5121
0.0039234 0.137203 0.134114
-0.0285879 2.11778 -1.98825
-0.029369 0.165507 0.149449
-1.33956 2.41989 -0.5121
0.00867746 0.155291 0.163947
-1.33956 2.41989 -0.5121
-0.024221 0.116764 0.169507
-1.33956 2.41989 -0.5121
-0.0192033 0.161056 0.132852
-1.33956 2.41989 -0.5121
0.0302994 0.1452 0.18066
-1.33956 2.41989 -0.5121
-0.00350044 0.18641 0.185477
-1.33956 2.41989 -0.5121
-0.0245256 0.189077 0.130769
-1.33956 2.41989 -0.5121
0.0328004 0.151838 0.151037
-1.33956 2.41989 -0.5121
-0.00769566 0.174126 0.155604
-1.33956 2.41989 -0.5121
0.0305966 0.138955 0.146963
-1.33956 2.41989 -0.5121
0.0042982 0.181102 0.163168
-1.33956 2.41989 -0.5121
0.0109096 0.184387 0.158938
-1.33956 2.41989 -0.5121
0.0136392 0.154607 0.134368
-1.33956 2.41989 -0.5121
-0.0290889 0.165284 0.144746
-1.33956 2.41989 -0.5121
-0.0170786 0.18255 0.171612
-1.33956 2.41989 -0.5121
0.00145211 0.160844 0.16441
-1.33956 2.41989 -0.5121
0.015507 0.147393 0.131339
-0.104823 1.91693 -2.21561
-0.00738792 0.184759 0.172403
-1.33956 2.41989 -0.5121
0.000913907 0.175317 0.138305
-1.33956 2.41989 -0.5121
-0.0280873 0.158668 0.184398
-1.33956 2.41989 -0.5121
0.029567 0.171516 0.164797
-1.33956 2.41989 -0.5121
