10000 3 3
0.149399 -0.0126617 0.137547
-1.33956 2.41989 -0.5121
0.14797 0.0296577 0.148204
-1.33956 2.41989 -0.5121
0.0996916 0.0114522 0.135005
-1.45642 2.63405 -1.48553
0.101338 0.017541 0.13812
-1.3994 2.56495 -1.5806
0.139887 -0.0286736 0.182569
-1.33956 2.41989 -0.5121
0.150742 -0.0331161 0.167146
-1.33956 2.41989 -0.5121
0.115418 0.0254816 0.186093
-1.33956 2.41989 -0.5121
0.136089 -0.030642 0.185919
-1.33956 2.41989 -0.5121
0.108426 -0.00169064 0.143168
-1.58639 2.41926 -1.7776
0.133537 0.0367119 0.173286
-1.33956 2.41989 -0.5121
0.117216 0.0221424 0.140612
-1.38409 2.30747 -1.85544
0.104012 0.0165945 0.176417
-1.33956 2.41989 -0.5121
0.125676 0.00742377 0.178401
-1.33956 2.41989 -0.5121
0.12418 -0.0175168 0.18579
-1.33956 2.41989 -0.5121
0.10689 0.00357707 0.161627
-1.33956 2.41989 -0.5121
0.145317 -0.0343702 0.180282
-1.33956 2.41989 -0.5121
0.134971 0.0268329 0.166515
-1.33956 2.41989 -0.5121
0.102623 0.0327411 0.183903
-1.33956 2.41989 -0.5121
0.110726 0.0174779 0.145089
-1.41424 2.33232 -1.89124
0.150025 0.0143146 0.154179
-1.33956 2.41989 -0.5121
0.145531 0.0224484 0.138377
-1.33956 2.41989 -0.5121
0.115749 0.0200622 0.14397
-1.39918 2.27072 -1.94115
0.10563 -0.0222742 0.172725
-1.33956 2.41989 -0.5121
0.132409 0.0280339 0.139247
-1.36216 2.02667 -2.17165
0.133574 -0.00681268 0.164241
-1.33956 2.41989 -0.5121
0.153728 0.020881 0.142361
-1.33956 2.41989 -0.5121
0.136047 0.0205652 0.170975
-1.33956 2.41989 -0.5121
0.105835 0.0237056 0.141399
-1.35045 2.44776 -1.7266
0.123371 -0.0153339 0.14314
-1.69445 2.16672 -2.04902
0.103284 0.0351427 0.178122
-1.33956 2.41989 -0.5121
0.10143 -0.00656937 0.180157
-1.33956 2.41989 -0.5121
0.151294 -0.0319689 0.173621
-1.33956 2.41989 -0.5121
0.149627 0.0230195 0.163233
-1.33956 2.41989 -0.5121
0.123485 -0.0307304 0.136174
-1.8147 2.25909 -1.85028
0.120399 -0.0256546 0.170956
-1.33956 2.41989 -0.5121
0.142894 -0.0290399 0.169501
-1.33956 2.41989 -0.5121
0.127493 -0.0324895 0.171099
-1.33956 2.41989 -0.5121
0.105659 0.0356247 0.130054
-1.2456 2.55971 -1.48511
0.115483 -0.0277345 0.164001
-1.33956 2.41989 -0.5121
0.13242 -0.0120891 0.176693
-1.33956 2.41989 -0.5121
0.123238 0.021575 0.159967
-1.33956 2.41989 -0.5121
0.14072 -0.00643373 0.184031
-1.33956 2.41989 -0.5121
0.122011 0.00502236 0.131295
-1.52966 2.40666 -1.63863
0.104811 0.00734488 0.165224
-1.33956 2.41989 -0.5121
0.147067 0.0341932 0.133962
-1.33956 2.41989 -0.5121
0.0994548 -0.00476129 0.144047
-1.61863 2.51796 -1.70079
0.133336 0.0359709 0.164705
-1.33956 2.41989 -0.5121
0.127098 0.0360785 0.141253
-1.29421 2.04436 -2.17652
0.144061 0.0269974 0.133976
-1.38554 1.85641 -2.3376
0.12857 0.00383 0.181307
-1.33956 2.41989 -0.5121
0.100344 0.00913082 0.174058
-1.33956 2.41989 -0.5121
0.101009 -0.0138279 0.133228
-1.70685 2.63703 -1.46093
0.151552 0.0338492 0.169884
-1.33956 2.41989 -0.5121
0.140269 -0.0273032 0.163768
-1.33956 2.41989 -0.5121
0.135521 0.0313683 0.182561
-1.33956 2.41989 -0.5121
0.105434 0.0106527 0.18319
-1.33956 2.41989 -0.5121
0.145334 -0.0262232 0.174495
-1.33956 2.41989 -0.5121
0.121966 0.0197627 0.139732
-1.41016 2.25556 -1.89998
0.113486 0.00304091 0.15459
-1.33956 2.41989 -0.5121
0.129963 0.0183872 0.155949
-1.33956 2.41989 -0.5121
0.126597 -0.0143743 0.157519
-1.33956 2.41989 -0.5121
0.161251 0.00564458 0.145906
-1.33956 2.41989 -0.5121
0.144206 0.038229 0.178731
-1.33956 2.41989 -0.5121
0.104501 -0.0205912 0.168765
-1.33956 2.41989 -0.5121
0.152551 -0.00729166 0.130747
-1.33956 2.41989 -0.5121
0.102427 -0.0124977 0.129915
-1.69221 2.6607 -1.40241
0.136632 -0.0350168 0.177489
-1.33956 2.41989 -0.5121
0.133117 -0.015589 0.131852
-1.68737 2.21833 -1.84269
0.140329 0.0181633 0.176078
-1.33956 2.41989 -0.5121
0.129331 -0.0309317 0.132823
-1.80555 2.22024 -1.85223
0.135623 0.0395375 0.139614
-1.33956 2.41989 -0.5121
0.150596 -0.0275048 0.17919
-1.33956 2.41989 -0.5121
0.148925 0.0129933 0.158868
-1.33956 2.41989 -0.5121
0.157489 -0.0139435 0.140323
-1.33956 2.41989 -0.5121
0.116777 -0.016619 0.185304
-1.33956 2.41989 -0.5121
0.124314 -0.0265119 0.163453
-1.33956 2.41989 -0.5121
0.137485 -0.0123127 0.139628
-1.66011 1.91423 -2.33365
0.121195 -0.00865547 0.184288
-1.33956 2.41989 -0.5121
0.118716 0.0184014 0.161484
-1.33956 2.41989 -0.5121
0.129586 0.00553073 0.148744
-1.33956 2.41989 -0.5121
0.106614 0.0287589 0.182742
-1.33956 2.41989 -0.5121
0.144104 0.0378049 0.166423
-1.33956 2.41989 -0.5121
0.141968 -0.023241 0.159428
-1.33956 2.41989 -0.5121
0.0997552 0.0162243 0.169794
-1.33956 2.41989 -0.5121
0.117728 0.0204951 0.152181
-1.33956 2.41989 -0.5121
0.112384 0.0235043 0.180849
-1.33956 2.41989 -0.5121
0.119264 0.0195843 0.142385
-1.40804 2.2476 -1.94464
0.132204 -0.0182763 0.176203
-1.33956 2.41989 -0.5121
0.117571 -0.0217037 0.156464
-1.33956 2.41989 -0.5121
0.117791 -0.0348012 0.141441
-1.85807 2.23378 -1.94724
0.143099 0.00555657 0.141583
-1.33956 2.41989 -0.5121
0.154644 -0.0342324 0.162015
-1.33956 2.41989 -0.5121
0.156923 -0.0336746 0.136376
-1.33956 2.41989 -0.5121
0.129444 -0.0249186 0.143465
-1.76097 1.94542 -2.34698
0.125839 0.00561134 0.145513
-1.52623 2.04936 -2.23348
0.101904 -0.0171135 0.138937
-1.73718 2.54803 -1.60536
0.133984 0.0374529 0.172557
-1.33956 2.41989 -0.5121
0.114634 -0.0303146 0.148708
-1.82933 2.11643 -2.19614
0.139999 0.0101771 0.181222
-1.33956 2.41989 -0.5121
0.110264 0.0190359 0.136361
-1.39984 2.47653 -1.63462
0.126723 0.0254406 0.13617
-1.37267 2.22587 -1.8872
0.121834 -0.00577173 0.129966
-1.61813 2.4252 -1.60522
0.140607 -0.0121968 0.140251
-1.33956 2.41989 -0.5121
