10000 3 3
0.0641181 0.234019 0.0463749
-1.33956 2.41989 -0.5121
0.0850018 0.256499 0.0674288
-1.33956 2.41989 -0.5121
0.0341516 0.257895 0.0638385
-1.33956 2.41989 -0.5121
0.0818409 0.191922 0.0219419
-0.403079 1.50025 -1.74598
0.0677635 0.210078 0.0380978
-1.33956 2.41989 -0.5121
0.0802204 0.255977 0.0510376
-1.33956 2.41989 -0.5121
0.074921 0.253174 0.0573592
-1.33956 2.41989 -0.5121
0.0618069 0.201387 0.0259092
-0.29778 1.45826 -1.84219
0.0695955 0.255759 0.0374119
-1.33956 2.41989 -0.5121
0.0419953 0.205585 0.0452886
-0.2015 1.43284 -2.04884
0.0542647 0.242305 0.0567973
-1.33956 2.41989 -0.5121
0.0551352 0.20591 0.0314062
-0.261627 1.38717 -1.99606
0.0362032 0.235303 0.0562083
-1.33956 2.41989 -0.5121
0.0785369 0.211086 0.0210015
-1.33956 2.41989 -0.5121
0.0897571 0.244383 0.0527108
-1.33956 2.41989 -0.5121
0.081739 0.218501 0.066414
-1.33956 2.41989 -0.5121
0.0936749 0.241401 0.031004
-1.33956 2.41989 -0.5121
0.0864668 0.262923 0.0586534
-1.33956 2.41989 -0.5121
0.0944293 0.19485 0.0464518
-1.33956 2.41989 -0.5121
0.0852467 0.259222 0.0623292
-1.33956 2.41989 -0.5121
0.0940266 0.236374 0.030706
-1.33956 2.41989 -0.5121
0.0746574 0.194458 0.0164246
-0.366572 1.49859 -1.70045
0.0850411 0.257151 0.055138
-1.33956 2.41989 -0.5121
0.0777715 0.196891 0.0440732
-0.376187 1.37605 -2.1238
0.0758029 0.244813 0.0444655
-1.33956 2.41989 -0.5121
0.0821696 0.233246 0.0516561
-1.33956 2.41989 -0.5121
0.0379947 0.227115 0.0561669
-1.33956 2.41989 -0.5121
0.0567291 0.202401 0.0542388
-0.273269 1.31557 -2.30803
0.0735746 0.213011 0.0382588
-1.33956 2.41989 -0.5121
0.0478215 0.257729 0.0281981
-1.33956 2.41989 -0.5121
0.0742626 0.238867 0.0356861
-1.33956 2.41989 -0.5121
0.0495758 0.243203 0.0606992
-1.33956 2.41989 -0.5121
0.076174 0.213863 0.0582233
-1.33956 2.41989 -0.5121
0.0871803 0.247008 0.0584815
-1.33956 2.41989 -0.5121
0.0475118 0.222682 0.0373899
-1.33956 2.41989 -0.5121
0.0708911 0.258174 0.0158354
-1.33956 2.41989 -0.5121
0.0731329 0.219211 0.0659109
-1.33956 2.41989 -0.5121
0.036315 0.264989 0.0565383
-1.33956 2.41989 -0.5121
0.0878159 0.193971 0.0509321
-1.33956 2.41989 -0.5121
0.0663389 0.258496 0.0600154
-1.33956 2.41989 -0.5121
0.0359781 0.20101 0.0310638
-0.177112 1.59651 -1.68596
0.0886078 0.19306 0.0415402
-0.430284 1.36704 -2.11515
0.066657 0.243961 0.0700021
-1.33956 2.41989 -0.5121
0.0858745 0.211273 0.0387413
-1.33956 2.41989 -0.5121
0.0383884 0.214817 0.0566044
-1.33956 2.41989 -0.5121
