10000 3 3
0.180926 0.00233533 0.111296
-1.33956 2.41989 -0.5121
0.200102 0.035069 0.0998178
-1.33956 2.41989 -0.5121
0.170362 0.0219467 0.121469
-1.33956 2.41989 -0.5121
0.201592 -0.0200266 0.0809256
-1.33956 2.41989 -0.5121
0.193432 0.0344221 0.123845
-1.33956 2.41989 -0.5121
0.223565 -0.0322329 0.105459
-1.33956 2.41989 -0.5121
0.1854 0.0379449 0.105017
-1.33956 2.41989 -0.5121
0.213866 0.00731492 0.113237
-1.33956 2.41989 -0.5121
0.19399 0.0319311 0.0842548
-1.33956 2.41989 -0.5121
0.193536 -0.0189056 0.103235
-1.33956 2.41989 -0.5121
0.168397 -0.00846236 0.0829318
-1.62101 2.11146 -1.47138
0.17799 0.00437561 0.0992346
-1.54622 1.79533 -2.02574
0.191071 0.0246505 0.112269
-1.33956 2.41989 -0.5121
0.168088 -0.00731061 0.0909957
-1.61426 2.07309 -1.59019
0.194686 0.0302749 0.127025
-1.33956 2.41989 -0.5121
0.166759 0.00780927 0.0793045
-1.524 2.15305 -1.39105
0.188942 0.00818716 0.0971024
-1.33956 2.41989 -0.5121
0.18171 -0.00686516 0.108975
-1.33956 2.41989 -0.5121
0.169665 -0.0337067 0.110894
-1.76691 1.68789 -2.30297
0.218636 0.0196934 0.0796712
-1.33956 2.41989 -0.5121
0.191103 0.00289709 0.0908969
-1.33956 2.41989 -0.5121
0.183005 0.0216289 0.118899
-1.33956 2.41989 -0.5121
0.222378 -0.017122 0.0908309
-1.33956 2.41989 -0.5121
0.203911 0.0142974 0.0995191
-1.33956 2.41989 -0.5121
0.198114 0.0101552 0.0906816
-1.33956 2.41989 -0.5121
0.197208 0.00818658 0.0797392
-1.52931 1.45309 -2.33543
0.200279 -0.0170534 0.125503
-1.33956 2.41989 -0.5121
0.206398 0.0133598 0.082943
-1.33956 2.41989 -0.5121
0.205633 -0.0268792 0.110319
-1.33956 2.41989 -0.5121
0.186435 -0.0157624 0.0901533
-1.65514 1.67362 -2.10776
0.161456 0.0281747 0.124971
-1.33956 2.41989 -0.5121
0.195657 0.0153917 0.112895
-1.33956 2.41989 -0.5121
0.17272 0.00228681 0.120072
-1.33956 2.41989 -0.5121
0.187377 -0.00958863 0.0945962
-1.62192 1.51674 -2.38748
0.203016 0.0119226 0.0948813
-1.33956 2.41989 -0.5121
0.195593 0.0257617 0.0952824
-1.33956 2.41989 -0.5121
0.176726 0.00521494 0.118395
-1.33956 2.41989 -0.5121
0.170815 0.0354415 0.0750616
-1.36621 2.04999 -1.47342
0.188163 0.0232133 0.120172
-1.33956 2.41989 -0.5121
0.174554 -0.0349079 0.0857748
-1.76818 1.93336 -1.71417
0.162373 -0.00818963 0.120975
-1.62119 1.7627 -2.30881
0.177619 -0.0338635 0.0729638
-1.75919 1.95108 -1.57597
0.218803 0.0215505 0.107631
-1.33956 2.41989 -0.5121
0.163498 -0.0241844 0.0856692
-1.71765 2.15123 -1.45039
0.199565 0.019793 0.0843056
-1.33956 2.41989 -0.5121
0.177134 0.0343653 0.0903541
-1.37917 1.84645 -1.87015
0.215102 -0.00013122 0.106764
-1.33956 2.41989 -0.5121
0.206049 -0.0283792 0.0829856
-1.33956 2.41989 -0.5121
0.180668 0.0100046 0.112535
-1.33956 2.41989 -0.5121
0.195675 0.0203557 0.108477
-1.33956 2.41989 -0.5121
0.198764 0.0078472 0.0805093
-1.33956 2.41989 -0.5121
0.222171 0.025925 0.10885
