10000 3 3
0.0781031 0.126595 -0.0313112
-0.552791 2.00017 -0.53861
0.0375194 0.180185 -0.0392151
-0.205294 1.53637 -1.11997
0.095634 0.160275 -0.040698
-0.537979 1.49307 -1.172
0.0344331 0.144937 -0.034247
-0.233249 1.96614 -0.548005
0.0930717 0.124251 0.00948024
-0.642902 2.2512 -0.666267
0.0521022 0.117115 0.0044965
-0.418588 2.62036 -0.265964
0.0681827 0.169665 -0.012748
-0.382114 1.75488 -1.06866
0.0365643 0.13691 -0.0378309
-0.260977 2.00341 -0.453056
0.0629665 0.151908 0.00894757
-0.392948 2.12391 -0.803725
0.0749386 0.145666 -0.0077554
-0.475145 2.02871 -0.757185
0.0574364 0.141578 -0.0107436
-0.385399 2.14556 -0.586975
0.0958986 0.161824 0.00885561
-0.534967 1.8019 -1.2066
0.0749425 0.150134 -0.0220346
-0.462983 1.86991 -0.816179
0.0413604 0.174899 -0.0130558
-0.232215 1.79258 -1.0134
0.073368 0.119752 -0.0331597
-0.54968 2.07284 -0.422936
0.0498311 0.132829 -0.00206749
-0.358904 2.36137 -0.440668
0.0484092 0.184081 -0.0186994
-0.257155 1.61793 -1.20669
0.0435689 0.123906 -0.0201123
-0.338125 2.33868 -0.275007
0.059916 0.148323 0.00236217
-0.383912 2.14585 -0.716307
0.0894149 0.188962 -0.0411759
-0.441971 1.17622 -1.67659
0.0680481 0.176678 -0.0358987
-0.367642 1.50126 -1.20996
0.0574728 0.180067 -0.00886962
-0.308953 1.69832 -1.18534
0.0601425 0.184571 -0.024802
-0.315 1.52505 -1.28551
0.0913072 0.178235 -0.0261919
-0.473429 1.42955 -1.41818
0.0754945 0.18703 -0.0353917
-0.383648 1.34012 -1.46893
0.0466227 0.127455 0.0120474
-0.350679 2.54855 -0.398361
0.0770299 0.126372 -0.0145366
-0.547411 2.17429 -0.514318
0.0552428 0.129208 -0.0394878
-0.404027 1.99586 -0.441293
0.0810238 0.13205 -0.0229288
-0.550348 2.0128 -0.618571
0.0804992 0.126108 0.00795724
-0.56813 2.32044 -0.578891
0.0930529 0.17706 -0.0309255
-0.483873 1.39855 -1.42048
0.0516329 0.184157 0.00300726
-0.273356 1.73073 -1.25038
0.0514494 0.130642 -0.0265227
-0.375169 2.14908 -0.410388
0.0834031 0.129537 -0.0043403
-0.572045 2.17843 -0.613885
0.0482693 0.137905 -0.0170791
-0.336691 2.175 -0.486344
0.0768605 0.189289 -0.0265405
-0.38571 1.36636 -1.51302
0.0801368 0.168606 0.000501149
-0.443684 1.78231 -1.15662
0.0607835 0.170737 0.00219205
-0.342016 1.86488 -1.0618
0.0521435 0.136418 -0.0282748
-0.365097 2.06328 -0.494072
0.0399556 0.159895 -0.00519801
-0.244872 2.03383 -0.77616
0.0547686 0.173715 -0.00854818
-0.305414 1.79103 -1.05938
0.0434737 0.137459 -0.0201082
-0.306314 2.17011 -0.458872
0.0555289 0.163854 0.00726758
-0.326746 2.00092 -0.935388
0.0602244 0.179098 0.00881875
-0.324386 1.78966 -1.22271
0.0793676 0.188842 -0.00253384
-0.397871 1.49716 -1.53529
0.0357288 0.138526 -0.00671865
-0.25242 2.30741 -0.449549
0.0876005 0.139027 -0.0304686
-0.562256 1.8358 -0.771141
0.0646087 0.162072 -0.00880884
-0.379335 1.88729 -0.927417
0.0447435 0.14282 -0.0107025
-0.303601 2.18603 -0.540984
0.0903567 0.17698 -0.0416248
-0.47205 1.33179 -1.42005
0.0663876 0.148216 0.00108892
-0.421117 2.10589 -0.75058
0.0792659 0.169615 -0.0161365
-0.43717 1.67601 -1.14733
0.0876129 0.147937 -0.0181021
-0.534687 1.85206 -0.881405
0.0456076 0.130499 -0.0239146
-0.336217 2.20477 -0.37628
0.0418068 0.162042 -0.0335856
-0.252493 1.7736 -0.824526
0.068132 0.125042 -0.0176513
-0.498897 2.21695 -0.43265
0.0754288 0.127354 -0.0159912
-0.53472 2.16093 -0.514227
0.0575147 0.158747 -0.0268226
-0.347594 1.81734 -0.837285
0.033966 0.118974 -0.0283988
-0.278094 2.34047 -0.176379
0.0591924 0.156216 -0.0382476
-0.362198 1.73272 -0.830816
0.0368629 0.171716 0.00586806
-0.211464 1.95884 -0.974918
0.0418693 0.136044 -0.0339873
-0.298564 2.04186 -0.451942
0.0579327 0.166077 0.0124462
-0.335633 1.98661 -1.00066
0.076914 0.157156 -0.0420809
-0.455141 1.61186 -0.970344
0.0759237 0.124421 -0.00692808
-0.547896 2.2689 -0.488196
0.0424289 0.129798 0.00172813
-0.315934 2.46778 -0.374476
0.0816632 0.127126 -0.0207282
-0.570999 2.07899 -0.560312
0.0961266 0.139522 -0.0274635
-0.603286 1.80511 -0.847494
0.0343574 0.178966 -0.0283618
-0.189669 1.64847 -1.06455
0.0903649 0.180002 0.00685759
-0.465263 1.5931 -1.47914
0.0736503 0.161656 -0.0067176
-0.4275 1.86052 -0.983202
0.0726706 0.115569 -0.0276357
-0.561331 2.18392 -0.356503
0.0544071 0.172162 -0.00758306
-0.306092 1.81764 -1.03243
0.0746777 0.179423 -0.00122681
-0.394402 1.66581 -1.30249
0.0374563 0.143664 -0.0226236
-0.255044 2.09248 -0.522877
0.0507478 0.179751 -0.0042456
-0.275161 1.75536 -1.14929
0.0803763 0.179061 -0.00237342
-0.421919 1.63188 -1.34031
0.0634612 0.122721 -0.00717117
-0.477246 2.37225 -0.378701
0.0933147 0.157508 -0.0340411
-0.534846 1.59202 -1.08963
0.0653464 0.126168 0.000297275
-0.477891 2.3761 -0.449097
0.0845131 0.158642 -0.0407358
-0.489485 1.57186 -1.04787
0.0753322 0.177972 0.000453663
-0.400413 1.68978 -1.28409
0.0724636 0.178691 0.000467383
-0.38526 1.69609 -1.27536
0.0907703 0.123144 -0.0310649
-0.6352 1.95563 -0.600255
0.0949034 0.179913 -0.00152798
-0.485402 1.52549 -1.50248
0.054506 0.184442 0.0040375
-0.28734 1.72014 -1.27441
0.0621574 0.159925 -0.00531096
-0.370698 1.94694 -0.884008
0.0469246 0.115955 0.0122043
-0.384534 2.72333 -0.254456
0.0842352 0.142661 0.00712286
-0.533373 2.09775 -0.817265
0.0366418 0.167846 -0.0410845
-0.214934 1.65517 -0.914965
0.064013 0.144051 -0.0161376
-0.418169 2.04041 -0.657066
0.0931715 0.129121 -0.00595925
-0.625065 2.09982 -0.688981
0.0923368 0.116885 -0.0139107
-0.668601 2.16761 -0.528582
0.075583 0.182704 -0.00641202
-0.392253 1.5896 -1.36426
0.0787104 0.144679 -0.00790604
-0.498252 2.01639 -0.770926
0.0646407 0.160568 0.00936553
-0.382725 2.01022 -0.943331
0.0645571 0.176214 -0.0357926
-0.351171 1.5225 -1.17804
0.0515632 0.117205 -0.033396
-0.414458 2.21554 -0.24873
0.0527035 0.188634 -0.00451901
-0.272448 1.62696 -1.32767
0.0600624 0.121458 0.0130329
-0.459246 2.55747 -0.399563
0.0938805 0.163204 -0.018738
-0.52201 1.64462 -1.16731
0.0449951 0.131374 -0.0114834
-0.329974 2.32335 -0.384009
0.0669285 0.143251 -0.0037407
-0.437073 2.12989 -0.675574
0.0970813 0.1432 0.00488445
-0.595767 1.98854 -0.928563
0.0967941 0.169873 -0.0150583
-0.51792 1.57128 -1.31033
0.048567 0.162743 -0.0301732
-0.290014 1.77685 -0.857977
0.0351556 0.141486 0.0016294
-0.243542 2.33322 -0.505381
0.0971695 0.178377 -0.0216397
-0.498797 1.41771 -1.47978
0.0409055 0.156038 -0.0287565
-0.256381 1.88532 -0.721822
0.0859589 0.142018 -0.0359003
-0.544284 1.76642 -0.80844
0.0352753 0.124447 -0.0155053
-0.276212 2.41875 -0.24599
0.0822995 0.116854 0.00373665
-0.6136 2.38837 -0.470149
0.0898494 0.169414 -0.0163521
-0.487636 1.61456 -1.23437
0.0556071 0.157658 -0.0118176
-0.339085 1.9573 -0.806387
0.0424604 0.156467 -0.0270657
-0.264988 1.8917 -0.732033
0.0449555 0.135704 -0.0375948
-0.319898 1.9929 -0.470104
0.088659 0.119238 -0.0363018
-0.639359 1.94771 -0.547432
0.0826142 0.15508 -0.0157367
-0.48948 1.8237 -0.944056
0.0928661 0.135518 -0.0157204
-0.600771 1.96296 -0.759273
0.046124 0.138972 -0.04112
-0.320455 1.91537 -0.530297
0.0965917 0.132549 0.0137727
-0.629745 2.15366 -0.814099
0.0923516 0.148892 -0.00821047
-0.555182 1.88198 -0.940272
0.0811278 0.141112 -0.00225536
-0.521772 2.0797 -0.749333
0.0696123 0.177258 -0.0168343
-0.374212 1.62915 -1.2084
0.0451526 0.157056 -0.0372926
-0.279944 1.78058 -0.771475
0.0837086 0.149759 -0.0344556
-0.509693 1.71927 -0.894142
0.0678898 0.165268 0.00867778
-0.38977 1.93173 -1.03516
0.0789452 0.186391 -0.0240215
-0.400638 1.41257 -1.46517
0.09264 0.163075 -0.0432547
