10000 3 3
0.0183608 0.080999 -0.0205797
-1.33956 2.41989 -0.5121
0.0323295 0.101626 -0.0331126
-0.307997 2.52677 0.0587482
0.0267838 0.114171 -0.00725712
-0.230427 2.70924 -0.0807526
0.029148 0.0614368 -0.0408258
-1.33956 2.41989 -0.5121
-0.00602562 0.0477212 -0.00904338
-1.33956 2.41989 -0.5121
-0.0196976 0.112009 0.00971243
0.174077 2.92175 -0.0884514
0.0201582 0.0864049 -0.0295503
-0.2292 3.09552 0.393757
0.0226369 0.0899269 -0.0317201
-0.246602 2.87592 0.295076
-0.007739 0.0457928 -0.0103817
-1.33956 2.41989 -0.5121
0.0215108 0.0466836 -0.000726308
-1.33956 2.41989 -0.5121
-0.00846183 0.0854471 -0.0128751
0.0987082 3.77671 0.540573
-0.0275684 0.109443 -0.0231591
0.246764 2.58681 -0.0104809
0.0105806 0.091941 0.00140124
-0.114577 3.4486 0.276762
-0.00915517 0.108834 0.00428733
0.0839226 2.98213 0.000103474
0.0239378 0.0773069 -0.0326928
-1.33956 2.41989 -0.5121
-0.00885822 0.0710907 -0.0130948
-1.33956 2.41989 -0.5121
0.0140558 0.0949004 0.00724389
-0.147042 3.35532 0.181409
0.0261927 0.111211 -0.0191374
-0.231307 2.62019 -0.0278199
-0.0116134 0.0658144 0.00839943
-1.33956 2.41989 -0.5121
0.0302885 0.0575619 -0.0190817
-1.33956 2.41989 -0.5121
0.0300229 0.0736325 0.00443633
-1.33956 2.41989 -0.5121
-0.0186495 0.0877558 0.00725384
0.209401 3.57856 0.283928
-0.0136863 0.104741 0.00539952
0.129931 3.07464 0.046669
-0.0114474 0.043561 -0.0410764
-1.33956 2.41989 -0.5121
-0.00559838 0.0678942 -0.00644806
-1.33956 2.41989 -0.5121
-0.00235234 0.107405 -0.0286218
0.021898 2.59606 0.0608549
0.0172844 0.109225 -0.0276771
-0.156944 2.55513 0.0155947
0.0098868 0.0661477 -0.0407811
-1.33956 2.41989 -0.5121
-0.00245751 0.0484932 0.00231996
-1.33956 2.41989 -0.5121
0.0154559 0.10794 -0.0429252
-0.142223 2.30098 -0.0196025
-0.00192494 0.0571892 -0.0313178
-1.33956 2.41989 -0.5121
-0.00354583 0.0639746 -0.010908
-1.33956 2.41989 -0.5121
-0.00691551 0.107352 0.0140693
0.06433 3.0773 -0.0289664
-0.019327 0.0537263 -0.00978925
-1.33956 2.41989 -0.5121
0.0169557 0.0462911 -0.0137188
-1.33956 2.41989 -0.5121
0.0283577 0.0461653 -0.00233499
-1.33956 2.41989 -0.5121
0.0290296 0.102301 0.0133708
-0.276498 3.10241 -0.0079174
