-1.33956 2.41989 -0.5121
0.00513052 0.0962224 0.132144
-0.0532689 2.71286 -1.39142
0.0173993 0.0842623 0.131155
-0.203628 2.83417 -1.2998
0.019054 0.0756153 0.171621
-1.33956 2.41989 -0.5121
-0.0175748 0.0992506 0.152588
0.175258 2.33339 -2.0072
-0.0223147 0.0562263 0.155044
0.377807 2.72422 -1.74662
-0.00082032 0.0499796 0.150019
0.0164116 2.89193 -1.57772
0.0284797 0.086074 0.145065
-0.319536 2.60474 -1.64563
0.010439 0.106097 0.176469
-1.33956 2.41989 -0.5121
-0.0230872 0.0562889 0.139313
0.38923 2.96736 -1.35269
0.0111209 0.0775533 0.133013
-0.142426 2.88956 -1.2933
0.00230593 0.0572112 0.149503
-0.0402838 2.84693 -1.57994
0.0152711 0.101896 0.179905
-1.33956 2.41989 -0.5121
-0.0179638 0.0599134 0.183319
-1.33956 2.41989 -0.5121
0.0159494 0.0976546 0.131474
-0.161895 2.69162 -1.39833
0.000464681 0.104084 0.134328
-0.00446446 2.59885 -1.50466
-0.00520992 0.0731261 0.153289
0.0711255 2.64417 -1.75514
0.0231924 0.0883019 0.176358
-1.33956 2.41989 -0.5121
0.0252363 0.0569417 0.134713
-0.417181 3.01475 -1.26257
0.0109015 0.082187 0.135279
-0.131873 2.81756 -1.36427
-0.0169244 0.0546412 0.141261
0.300366 2.97007 -1.38499
0.0225101 0.065504 0.183949
-1.33956 2.41989 -0.5121
-0.00611639 0.100236 0.129591
0.0609441 2.69597 -1.37224
0.0319521 0.0449419 0.178465
-1.33956 2.41989 -0.5121
-0.00687421 0.0745413 0.138174
0.0919601 2.8593 -1.38214
-0.0132659 0.0471904 0.169289
-1.33956 2.41989 -0.5121
-0.0095139 0.0668454 0.140957
0.141377 2.88887 -1.41058
0.0116336 0.103793 0.174216
-1.33956 2.41989 -0.5121
0.0199757 0.0435231 0.13794
-0.430287 3.08522 -1.29876
0.0204572 0.102471 0.148382
-0.197048 2.37646 -1.89524
-0.00721734 0.0812374 0.150657
0.08861 2.60988 -1.73094
0.0154686 0.0677365 0.139587
-0.224514 2.88992 -1.38852
-0.00252498 0.0827995 0.179657
-1.33956 2.41989 -0.5121
-0.0288755 0.0822121 0.17504
-1.33956 2.41989 -0.5121
-0.0241043 0.113536 0.154975
-1.33956 2.41989 -0.5121
-0.0211237 0.0686497 0.145505
0.298508 2.78642 -1.53452
0.0112668 0.0635406 0.14658
-0.175492 2.83406 -1.52976
0.0207089 0.0659282 0.181019
-1.33956 2.41989 -0.5121
-0.0276666 0.075449 0.185907
-1.33956 2.41989 -0.5121
-0.00927443 0.0461322 0.168583
-1.33956 2.41989 -0.5121
-0.0128317 0.0802468 0.165891
-1.33956 2.41989 -0.5121
0.00251817 0.106722 0.169404
-1.33956 2.41989 -0.5121
0.0166884 0.103409 0.18177
-1.33956 2.41989 -0.5121
-0.0268136 0.0928587 0.141584
0.281111 2.5892 -1.60764
0.02932 0.087489 0.172005
-1.33956 2.41989 -0.5121
0.0302149 0.0729138 0.143442
-0.392851 2.7497 -1.52244
0.0193469 0.111654 0.144159
-0.171572 2.33222 -1.8781
0.0177823 0.0430947 0.138601
-0.39135 3.08523 -1.31114
-0.00687414 0.046873 0.171267
-1.33956 2.41989 -0.5121
-0.0107034 0.106536 0.168121
-1.33956 2.41989 -0.5121
-0.0107803 0.0669795 0.156003
0.159581 2.64205 -1.81114
0.0176806 0.105663 0.172276
-1.33956 2.41989 -0.5121
-0.0204279 0.0581993 0.161331
0.337564 2.57256 -1.98178
2.89267e-05 0.0514482 0.175758
-1.33956 2.41989 -0.5121
-0.00918708 0.0841258 0.148224
0.108775 2.6194 -1.68368
0.0128311 0.113596 0.163737
-1.33956 2.41989 -0.5121
0.0326738 0.097399 0.151561
-0.323666 2.33001 -1.99339
0.00662028 0.0932225 0.177519
-1.33956 2.41989 -0.5121
0.032518 0.105858 0.139685
-0.298035 2.44407 -1.70719
0.0300597 0.0580172 0.181618
-1.33956 2.41989 -0.5121
-0.0244515 0.108827 0.139507
0.221013 2.43616 -1.71227
0.00483752 0.0562646 0.177312
-1.33956 2.41989 -0.5121
0.0192068 0.0890388 0.1463
-0.212457 2.58062 -1.68275
-0.00677712 0.105776 0.135157
0.0639828 2.5658 -1.54199
-0.0172746 0.0456997 0.134415
0.3614 3.12489 -1.22914
0.020839 0.102882 0.145839
-0.19985 2.41914 -1.81572
0.0235937 0.044371 0.168183
-0.488712 2.32522 -2.48267
-0.0251507 0.0988851 0.145418
0.249061 2.4649 -1.76715
-0.0277952 0.0510395 0.142068
0.498674 2.95164 -1.40499
-0.0168628 0.092992 0.162418
-1.33956 2.41989 -0.5121
-0.0204543 0.0854212 0.168811
-1.33956 2.41989 -0.5121
-0.0140556 0.0910276 0.174332
-1.33956 2.41989 -0.5121
0.0227456 0.0593123 0.153716
-0.366191 2.72413 -1.71808
-0.000203785 0.07334 0.182491
-1.33956 2.41989 -0.5121
-0.0160159 0.0743321 0.169091
-1.33956 2.41989 -0.5121
-0.0232324 0.112371 0.151107
0.203875 2.11111 -2.24369
0.0339414 0.0461336 0.149954
-0.634298 2.83945 -1.59173
-0.0148602 0.0487753 0.162351
0.295733 2.63145 -1.98319
-0.0119709 0.114607 0.164404
-1.33956 2.41989 -0.5121
-0.0168979 0.0686673 0.169057
-1.33956 2.41989 -0.5121
-0.000712719 0.0712419 0.184237
-1.33956 2.41989 -0.5121
-0.0182998 0.102331 0.181113
-1.33956 2.41989 -0.5121
0.0183468 0.0483489 0.166513
-0.362681 2.47413 -2.2301
0.0141018 0.0893739 0.179956
-1.33956 2.41989 -0.5121
0.0228042 0.0757802 0.146837
-0.292305 2.69732 -1.60837
0.0179549 0.0519559 0.156437
-0.332732 2.74007 -1.77258
-0.00800636 0.0447348 0.142208
0.177099 3.04276 -1.38706
0.0210721 0.0869628 0.143264
-0.23773 2.64452 -1.58964
0.00365071 0.0488767 0.141466
-0.0745539 3.02851 -1.37449
0.00687883 0.0817498 0.144175
-0.0839471 2.70849 -1.55936
-0.0228039 0.0655964 0.129254
0.33457 3.01722 -1.18162
-0.00960014 0.074229 0.150848
0.128617 2.67336 -1.69163
0.000262979 0.0620102 0.159466
-0.00424088 2.61732 -1.90597
-0.0293968 0.0620748 0.164193
0.442282 2.4019 -2.19645
0.0241991 0.0607943 0.182644
-1.33956 2.41989 -0.5121
0.0332189 0.0592714 0.165007
-0.510834 2.37043 -2.2543
-0.0215406 0.0860909 0.134704
0.245174 2.76475 -1.38913
-0.00782093 0.0477704 0.142602
0.16228 3.01662 -1.39865
-0.00283931 0.0731393 0.14912
0.0388011 2.71788 -1.63415
-0.0280819 0.106309 0.168641
-1.33956 2.41989 -0.5121
-0.00913126 0.111133 0.140164
0.0819807 2.42653 -1.73001
0.0181968 0.0973777 0.180107
-1.33956 2.41989 -0.5121
-0.0206327 0.0469678 0.154547
0.413915 2.80344 -1.70536
0.0216758 0.0513083 0.175905
-1.33956 2.41989 -0.5121
0.0249443 0.046161 0.130102
-0.495424 3.15193 -1.15176
0.00101509 0.0759201 0.136203
-0.0133696 2.87413 -1.34589
0.0019697 0.0409665 0.145121
-0.0480438 3.02866 -1.45051
-0.0221761 0.112674 0.160461
-1.33956 2.41989 -0.5121
0.0270805 0.113345 0.177112
-1.33956 2.41989 -0.5121
-0.0201421 0.106978 0.175671
-1.33956 2.41989 -0.5121
0.0145755 0.0920121 0.155819
-0.157103 2.35942 -2.0386
0.00996891 0.106217 0.151168
-0.09358 2.27684 -2.04421
0.0323022 0.0898057 0.137415
-0.345281 2.65921 -1.49781
-0.0149107 0.10017 0.177461
-1.33956 2.41989 -0.5121
-0.0021418 0.0770632 0.183128
-1.33956 2.41989 -0.5121
0.00419777 0.0543451 0.172544
-1.33956 2.41989 -0.5121
-0.0155269 0.0878627 0.12932
0.174912 2.82147 -1.28421
-0.0241467 0.100622 0.153061
0.235522 2.27688 -2.0764
0.0235544 0.112743 0.157131
-1.33956 2.41989 -0.5121
-0.00118002 0.073416 0.164837
0.0160717 2.28825 -2.33892
0.00243758 0.0958342 0.13669
-0.0254299 2.66368 -1.48497
-0.00711739 0.0663007 0.13866
0.106941 2.92669 -1.35785
-0.0144818 0.0457754 0.176404
-1.33956 2.41989 -0.5121
0.0112744 0.097838 0.176742
-1.33956 2.41989 -0.5121
0.005873 0.114172 0.179365
-1.33956 2.41989 -0.5121
0.0245476 0.0412327 0.143002
-0.536987 3.0138 -1.40705
-0.0160547 0.0468246 0.171318
-1.33956 2.41989 -0.5121
0.0274095 0.0958503 0.164328
-1.33956 2.41989 -0.5121
0.0266417 0.0454199 0.130978
-0.530483 3.13961 -1.16848
-0.0131697 0.102322 0.157965
-1.33956 2.41989 -0.5121
-0.0184143 0.0994873 0.176766
-1.33956 2.41989 -0.5121
0.00883551 0.0789105 0.177224
-1.33956 2.41989 -0.5121
-0.0188007 0.0725646 0.130353
0.253515 2.95303 -1.22529
-0.0235415 0.0539364 0.171349
-1.33956 2.41989 -0.5121
-0.0250813 0.0627485 0.180249
-1.33956 2.41989 -0.5121
0.00614894 0.055711 0.182846
-1.33956 2.41989 -0.5121
-0.0296891 0.0703288 0.156489
0.399452 2.54875 -1.88418
0.0317782 0.0919663 0.129796
-0.332698 2.72879 -1.35124
-0.0271591 0.0566776 0.186556
-1.33956 2.41989 -0.5121
0.0220564 0.0594552 0.178171
-1.33956 2.41989 -0.5121
-0.0291097 0.0513744 0.167112
0.515513 2.34767 -2.36984
0.0307142 0.0746369 0.142134
-0.390394 2.75062 -1.50207
-0.0175997 0.101367 0.162172
-1.33956 2.41989 -0.5121
0.00370948 0.109905 0.130838
-0.033739 2.56961 -1.48608
-0.0112824 0.098527 0.17296
-1.33956 2.41989 -0.5121
-0.022915 0.0792297 0.137497
0.28154 2.79439 -1.40861
-0.00839553 0.06764 0.167506
-1.33956 2.41989 -0.5121
0.0209121 0.0492683 0.179256
-1.33956 2.41989 -0.5121
-0.0175245 0.0809391 0.153073
0.213223 2.55136 -1.81687
0.00775628 0.106699 0.139904
-0.0725652 2.48936 -1.66881
0.0332733 0.09131 0.164578
-1.33956 2.41989 -0.5121
-0.0127092 0.102616 0.172495
-1.33956 2.41989 -0.5121
0.0115862 0.11231 0.152182
-0.102799 2.10828 -2.26664
-0.00331555 0.0840718 0.166822
-1.33956 2.41989 -0.5121
0.00822163 0.0950303 0.144866
-0.086301 2.55452 -1.68216
-0.0159409 0.0469897 0.181049
-1.33956 2.41989 -0.5121
0.0272819 0.0757755 0.163026
-0.345588 2.27539 -2.29587
-0.019933 0.0498693 0.168371
-1.33956 2.41989 -0.5121
0.0143817 0.0695892 0.146827
-0.203796 2.7735 -1.56359
-0.0265048 0.103206 0.157644
-1.33956 2.41989 -0.5121
-0.0275106 0.109733 0.146695
0.245642 2.28194 -1.9684
-0.024897 0.0908587 0.159355
0.267454 2.20021 -2.29343
-0.0170524 0.0860816 0.147762
0.195564 2.59354 -1.69543
0.0011338 0.0586978 0.169488
-1.33956 2.41989 -0.5121
0.0208033 0.0477059 0.185012
-1.33956 2.41989 -0.5121
-0.00274954 0.0471584 0.134836
0.0582384 3.1312 -1.23569
-0.0157264 0.0747651 0.130179
0.207322 2.94123 -1.22865
0.0187032 0.10077 0.131532
-0.183514 2.65054 -1.4297
-0.000880327 0.0838083 0.180855
-1.33956 2.41989 -0.5121
-0.00379149 0.0956025 0.134896
0.0396381 2.68792 -1.44406
-0.0149613 0.0917732 0.173993
-1.33956 2.41989 -0.5121
0.0225551 0.0939222 0.145031
-0.235684 2.53781 -1.69828
-0.00352546 0.0586267 0.137421
0.0600618 3.00946 -1.30754
0.00665211 0.0853077 0.165166
-1.33956 2.41989 -0.5121
0.0103375 0.0837004 0.174462
-1.33956 2.41989 -0.5121
-0.010371 0.107419 0.183978
-1.33956 2.41989 -0.5121
-0.0190089 0.108299 0.175668
-1.33956 2.41989 -0.5121
-0.0146189 0.0814701 0.164628
-1.33956 2.41989 -0.5121
0.0186277 0.09261 0.184881
-1.33956 2.41989 -0.5121
-0.0103192 0.0555648 0.176374
-1.33956 2.41989 -0.5121
0.0230135 0.0804273 0.13712
-0.278693 2.78733 -1.40762
-0.0222733 0.110273 0.144884
0.199302 2.33032 -1.89039
0.0193782 0.0931546 0.155319
-0.205097 2.34426 -2.04472
-0.00818835 0.105031 0.181555
-1.33956 2.41989 -0.5121
0.0192535 0.0701156 0.142699
-0.267992 2.81865 -1.47216
-0.00912439 0.0474758 0.173872
-1.33956 2.41989 -0.5121
0.0233284 0.05829 0.133371
-0.380689 3.02715 -1.23765
0.0155924 0.104226 0.143183
-0.148501 2.45923 -1.7405
-0.012635 0.0894874 0.141837
0.140266 2.65527 -1.56133
-0.0105279 0.0903443 0.177224
-1.33956 2.41989 -0.5121
-0.0215826 0.0602127 0.1388
0.344173 2.94814 -1.3514
-0.0142214 0.0578953 0.146802
0.24087 2.87086 -1.51884
0.0034431 0.0882631 0.137658
-0.0389897 2.73262 -1.44973
-0.00584192 0.0975178 0.12967
0.0598347 2.72583 -1.35178
-0.00552122 0.0945 0.156774
0.0583592 2.30658 -2.11273
-0.00340661 0.0821791 0.181516
-1.33956 2.41989 -0.5121
0.00131834 0.0445422 0.145535
-0.0295889 2.99952 -1.46164
-0.000707027 0.101598 0.147074
0.00695898 2.4411 -1.81337
0.0129887 0.0596299 0.152176
-0.214472 2.77231 -1.66377
-0.00244255 0.0571713 0.175686
-1.33956 2.41989 -0.5121
-0.0167365 0.0435212 0.132529
0.367126 3.16557 -1.19035
0.0148642 0.0902622 0.152516
-0.163213 2.46228 -1.88126
0.0307075 0.0891183 0.143045
-0.331829 2.59512 -1.62358
0.018843 0.0524692 0.150105
-0.344781 2.8486 -1.59169
-0.0205836 0.0931128 0.131248
0.217562 2.73407 -1.36543
0.0334748 0.0649095 0.180245
-1.33956 2.41989 -0.5121
-0.0139408 0.110419 0.163791
-1.33956 2.41989 -0.5121
-0.00678846 0.0772644 0.139098
0.0876351 2.82181 -1.41574
0.0268899 0.103555 0.133887
-0.254056 2.56956 -1.52307
-0.0171584 0.0579759 0.132721
0.287743 3.05479 -1.21846
0.0182653 0.052996 0.165822
-0.331905 2.4683 -2.20125
0.012559 0.11152 0.150371
-0.112144 2.19871 -2.12116
0.0229731 0.0981809 0.137128
-0.229852 2.60169 -1.53801
-0.00658652 0.0722601 0.181964
-1.33956 2.41989 -0.5121
-0.0212625 0.0524497 0.176904
-1.33956 2.41989 -0.5121
0.0168463 0.0653035 0.181909
-1.33956 2.41989 -0.5121
0.015919 0.0781868 0.161695
-0.200857 2.35645 -2.16984
0.00731089 0.0663041 0.134727
-0.109819 2.97647 -1.27717
0.0079376 0.0513941 0.133104
-0.153235 3.11799 -1.20796
-0.00569333 0.0736529 0.175355
-1.33956 2.41989 -0.5121
-0.0274845 0.0459817 0.145973
0.538747 2.92981 -1.484
0.00781505 0.0614561 0.16678
-0.126486 2.33243 -2.36897
-0.00360798 0.090018 0.135882
0.0400593 2.7363 -1.42339
-0.0280556 0.0921223 0.151345
0.295623 2.42579 -1.89482
0.0196901 0.0944581 0.14372
-0.20551 2.55951 -1.66151
-0.0071017 0.0863131 0.167353
-1.33956 2.41989 -0.5121
0.00825334 0.0653889 0.168471
-1.33956 2.41989 -0.5121
-0.0162412 0.100509 0.160221
-1.33956 2.41989 -0.5121
-0.00428514 0.0690771 0.173602
-1.33956 2.41989 -0.5121
-0.0271845 0.0762034 0.184127
-1.33956 2.41989 -0.5121
-0.0248853 0.0675117 0.160904
0.353154 2.48267 -2.03449
-0.0279681 0.0655164 0.142565
0.403468 2.83389 -1.46226
-0.0203938 0.0934431 0.140242
0.214879 2.61946 -1.56565
-0.0214274 0.0567218 0.177462
-1.33956 2.41989 -0.5121
-0.0162928 0.0923759 0.151732
0.174579 2.44977 -1.87918
-0.0177572 0.0588062 0.150974
0.293256 2.78965 -1.63191
0.000934127 0.0716525 0.161575
-0.0130362 2.46523 -2.06583
0.0212259 0.0493263 0.165284
-0.406365 2.51327 -2.14944
-0.00282392 0.0584525 0.166722
0.0482737 2.38943 -2.30702
0.0131263 0.0804459 0.165323
-1.33956 2.41989 -0.5121
-0.00800559 0.0685595 0.159453
