10000 3 3
0.158252 0.23166 0.137504
-1.33956 2.41989 -0.5121
0.111892 0.210571 0.173075
-1.33956 2.41989 -0.5121
0.157969 0.229785 0.18231
-1.33956 2.41989 -0.5121
0.105401 0.215857 0.148045
-1.33956 2.41989 -0.5121
0.15796 0.253463 0.159167
-1.33956 2.41989 -0.5121
0.160048 0.236307 0.176817
-1.33956 2.41989 -0.5121
0.133236 0.225332 0.137264
-1.33956 2.41989 -0.5121
0.0992427 0.240003 0.153279
-1.33956 2.41989 -0.5121
0.156326 0.245789 0.159375
-1.33956 2.41989 -0.5121
0.128997 0.254933 0.164996
-1.33956 2.41989 -0.5121
0.142535 0.197422 0.150491
-1.33956 2.41989 -0.5121
0.156754 0.256445 0.145627
-1.33956 2.41989 -0.5121
0.100471 0.193255 0.167177
-1.33956 2.41989 -0.5121
0.121559 0.21936 0.168513
-1.33956 2.41989 -0.5121
0.155273 0.242664 0.168798
-1.33956 2.41989 -0.5121
0.143316 0.235308 0.147262
-1.33956 2.41989 -0.5121
0.108334 0.190322 0.153195
-1.33956 2.41989 -0.5121
0.152433 0.261972 0.142721
-1.33956 2.41989 -0.5121
0.132608 0.23235 0.147426
-1.33956 2.41989 -0.5121
0.138744 0.227077 0.186191
-1.33956 2.41989 -0.5121
0.117882 0.250149 0.135694
-1.33956 2.41989 -0.5121
0.150039 0.254776 0.145332
-1.33956 2.41989 -0.5121
0.112161 0.249694 0.154289
-1.33956 2.41989 -0.5121
0.154878 0.209099 0.181844
-1.33956 2.41989 -0.5121
0.142965 0.262066 0.14804
-1.33956 2.41989 -0.5121
0.120911 0.198356 0.18466
-1.33956 2.41989 -0.5121
0.153932 0.244754 0.168127
-1.33956 2.41989 -0.5121
0.115767 0.197321 0.180484
-1.33956 2.41989 -0.5121
0.106401 0.23607 0.135745
-1.33956 2.41989 -0.5121
0.120617 0.245122 0.174124
-1.33956 2.41989 -0.5121
0.136425 0.221827 0.140149
-1.33956 2.41989 -0.5121
0.149435 0.239366 0.161302
-1.33956 2.41989 -0.5121
0.149185 0.221876 0.167226
-1.33956 2.41989 -0.5121
0.157976 0.251597 0.162408
-1.33956 2.41989 -0.5121
0.152503 0.208166 0.153682
-1.33956 2.41989 -0.5121
0.143633 0.231657 0.164519
-1.33956 2.41989 -0.5121
0.140183 0.253062 0.173083
-1.33956 2.41989 -0.5121
0.113047 0.227141 0.155918
-1.33956 2.41989 -0.5121
0.135401 0.245875 0.142683
-1.33956 2.41989 -0.5121
0.147365 0.26453 0.164024
-1.33956 2.41989 -0.5121
0.125582 0.224801 0.16661
-1.33956 2.41989 -0.5121
0.159079 0.224611 0.172052
-1.33956 2.41989 -0.5121
0.147802 0.226951 0.171241
-1.33956 2.41989 -0.5121
0.135232 0.218788 0.149359
-1.33956 2.41989 -0.5121
0.115264 0.223802 0.132263
-1.33956 2.41989 -0.5121
0.120285 0.239957 0.162418
-1.33956 2.41989 -0.5121
0.133861 0.20419 0.169087
-1.33956 2.41989 -0.5121
0.125278 0.19991 0.164942
-1.33956 2.41989 -0.5121
0.149446 0.257834 0.184912
-1.33956 2.41989 -0.5121
0.122068 0.257934 0.172772
-1.33956 2.41989 -0.5121
0.148934 0.203198 0.150964
-1.33956 2.41989 -0.5121
0.150372 0.222425 0.179417
-1.33956 2.41989 -0.5121
0.110111 0.211343 0.160815
-1.33956 2.41989 -0.5121
0.157175 0.23408 0.164834
-1.33956 2.41989 -0.5121
0.114774 0.195518 0.169049
-1.33956 2.41989 -0.5121
0.1543 0.210604 0.130808
-1.33956 2.41989 -0.5121
0.143512 0.239433 0.182646
-1.33956 2.41989 -0.5121
0.123955 0.256577 0.17142
-1.33956 2.41989 -0.5121
0.14063 0.242514 0.17579
