10000 3 3
0.0749279 -0.00122403 0.180639
-1.33956 2.41989 -0.5121
0.0629301 0.0179946 0.150911
-1.29228 2.75722 -1.64567
0.0868278 0.011962 0.140721
-1.43389 2.69957 -1.51448
0.0618533 0.0152225 0.149449
-1.32949 2.79616 -1.5994
0.0922971 -0.0196886 0.13854
-1.78096 2.65641 -1.51487
0.0673091 0.0121419 0.134242
-1.39233 2.96748 -1.27367
0.0413011 -0.0238813 0.155581
-2.09505 2.80848 -1.73046
0.0632947 0.00208912 0.175379
-1.33956 2.41989 -0.5121
0.0869656 0.0278942 0.133504
-1.26041 2.7517 -1.38203
0.0478337 -0.0296671 0.130195
-2.12595 3.12022 -1.16054
0.0512751 0.0371864 0.137402
-0.943335 2.97164 -1.32022
0.0578974 0.0352307 0.16707
-1.33956 2.41989 -0.5121
0.0723908 0.0127353 0.149364
-1.39665 2.71103 -1.64244
0.0692718 0.0358906 0.153646
-1.09276 2.59076 -1.79805
0.0624085 -0.00757998 0.180848
-1.33956 2.41989 -0.5121
0.0618548 -0.0225836 0.172359
-1.33956 2.41989 -0.5121
0.0723903 0.0266765 0.173761
-1.33956 2.41989 -0.5121
0.0824838 -0.00953664 0.161421
-1.6859 2.31732 -2.20435
0.0632225 -0.0207356 0.17915
-1.33956 2.41989 -0.5121
0.0560972 0.0251286 0.135913
-1.14965 3.00644 -1.28421
0.0544225 -0.0248018 0.132166
-1.9984 3.06708 -1.20607
0.0712975 -0.0101965 0.167725
-1.33956 2.41989 -0.5121
0.0675386 0.0098429 0.171265
-1.33956 2.41989 -0.5121
0.0466767 -0.0325107 0.183167
-1.33956 2.41989 -0.5121
0.0686105 0.00886073 0.143165
-1.44236 2.84383 -1.46706
0.0681277 -0.00973652 0.145283
-1.71275 2.81654 -1.51542
0.057393 -0.0294044 0.163939
-2.04426 2.46181 -2.13661
0.044236 0.015188 0.149809
-1.24007 2.91738 -1.56803
0.0718854 -0.0164998 0.178671
-1.33956 2.41989 -0.5121
0.0532409 -0.0325245 0.168453
-1.33956 2.41989 -0.5121
0.0778938 0.0356802 0.14485
-1.14126 2.66137 -1.60124
0.0810271 0.0113285 0.144045
-1.43189 2.71261 -1.55473
0.0640654 -0.0113745 0.186714
-1.33956 2.41989 -0.5121
0.0639596 0.0389131 0.17741
-1.33956 2.41989 -0.5121
0.0720737 0.0273462 0.172009
-1.33956 2.41989 -0.5121
0.0694165 0.0298105 0.13183
-1.16517 2.93035 -1.2564
0.0752312 0.00404354 0.171111
-1.33956 2.41989 -0.5121
0.0429507 -0.0285106 0.151501
-2.15681 2.85602 -1.61963
0.0727495 -0.0224728 0.175508
-1.33956 2.41989 -0.5121
0.0698583 0.0129765 0.176892
-1.33956 2.41989 -0.5121
0.0518652 0.0198078 0.142293
-1.20598 2.96871 -1.40381
0.0634737 0.0314805 0.131282
-1.11039 2.98072 -1.22546
0.082295 -0.034339 0.178413
-1.33956 2.41989 -0.5121
0.0858468 0.00488204 0.167014
-1.33956 2.41989 -0.5121
0.0361774 0.0200678 0.131323
-1.06435 3.21835 -1.16463
0.0555124 0.0281598 0.182564
-1.33956 2.41989 -0.5121
0.0909002 0.0135777 0.144726
-1.42252 2.59617 -1.64715
0.0647312 -0.0277264 0.156036
-1.97549 2.61742 -1.82712
0.0738078 -0.0287494 0.14342
-1.94223 2.74726 -1.52358
0.0828766 -0.0314329 0.171677
-1.33956 2.41989 -0.5121
0.0910838 0.025961 0.146694
-1.29314 2.53269 -1.72724
0.0369068 -0.000507117 0.132061
-1.58454 3.2384 -1.17899
0.0883247 -0.0330939 0.162707
-1.33956 2.41989 -0.5121
0.0720669 0.02519 0.164766
-1.23453 2.21062 -2.43863
0.0748423 -0.00750943 0.176463
-1.33956 2.41989 -0.5121
0.0454741 0.0250044 0.183694
-1.33956 2.41989 -0.5121
0.0744332 0.0128021 0.150808
-1.40047 2.66754 -1.69458
0.0849982 -0.00571112 0.177487
-1.33956 2.41989 -0.5121
0.0643433 -2.24563e-05 0.177388
-1.33956 2.41989 -0.5121
0.063922 0.00848161 0.161291
-1.43888 2.54783 -1.99647
0.0904058 -0.0206036 0.166496
-1.33956 2.41989 -0.5121
0.0691725 0.0307837 0.176671
-1.33956 2.41989 -0.5121
0.0898436 0.0396032 0.133733
-1.15562 2.67395 -1.43942
0.0642102 0.0385292 0.13475
-1.03034 2.90183 -1.31117
0.0724851 0.0192751 0.166474
-1.33956 2.41989 -0.5121
0.0727536 -0.000482843 0.160127
-1.57743 2.49633 -2.0046
0.0471897 0.0185046 0.172299
-1.33956 2.41989 -0.5121
0.0450923 -0.0221762 0.185324
-1.33956 2.41989 -0.5121
0.0584766 0.00452237 0.13238
-1.49361 3.07405 -1.20729
0.0487663 -0.0117663 0.163899
-1.80755 2.5911 -2.05537
0.0456361 -0.0016416 0.141494
-1.60675 3.05148 -1.37166
0.0461993 0.0323522 0.166748
-0.959886 2.41335 -2.28701
0.095495 -0.0136847 0.138016
-1.71313 2.63994 -1.52012
0.0893298 0.00965388 0.175502
-1.33956 2.41989 -0.5121
0.0555408 -0.027583 0.163128
-2.03174 2.51578 -2.07109
0.0592934 0.00791947 0.173976
-1.33956 2.41989 -0.5121
0.0798046 0.0229976 0.141961
-1.29022 2.72972 -1.51255
0.0348281 0.0336119 0.151511
-0.803167 2.8778 -1.61476
0.0613345 0.0192402 0.17196
-1.33956 2.41989 -0.5121
0.0485375 0.0276603 0.185539
-1.33956 2.41989 -0.5121
0.0896165 0.00483267 0.160809
-1.51692 2.21595 -2.30893
0.040812 0.00747882 0.185972
-1.33956 2.41989 -0.5121
0.0529297 0.0352311 0.174624
-1.33956 2.41989 -0.5121
0.0917239 0.0182426 0.148491
-1.37447 2.5157 -1.76907
0.0362996 0.00697023 0.143805
-1.38109 3.07335 -1.42093
0.087485 0.000891059 0.170132
-1.33956 2.41989 -0.5121
0.0883761 -0.0325136 0.13193
-1.92333 2.73936 -1.37032
0.0542751 -0.0165075 0.133703
-1.86605 3.07321 -1.22847
0.0546657 -0.0345781 0.160081
-2.1348 2.57823 -1.94503
0.0906641 0.0349963 0.160848
-1.33956 2.41989 -0.5121
0.0576229 -0.0336141 0.171486
-1.33956 2.41989 -0.5121
0.0940054 -0.0339291 0.171496
-1.33956 2.41989 -0.5121
0.0786174 0.00159254 0.164135
-1.55054 2.22412 -2.3964
0.086717 -0.00746115 0.155749
-1.65663 2.44371 -1.95645
0.0818905 0.033863 0.162429
-1.33956 2.41989 -0.5121
0.042618 -0.0105472 0.148459
-1.8134 2.95815 -1.53153
0.0697254 0.00664201 0.160254
-1.47582 2.5215 -1.98839
0.0651235 0.00612004 0.144999
-1.4771 2.85014 -1.49492
0.0494267 5.44784e-05 0.175704
-1.33956 2.41989 -0.5121
0.0890526 0.0226265 0.13387
-1.32198 2.74148 -1.39358
0.0583442 0.0272891 0.168199
-1.33956 2.41989 -0.5121
0.0932567 -0.0223448 0.158956
-1.80597 2.18188 -2.3078
0.0529744 0.0233432 0.13274
-1.15574 3.07585 -1.21241
0.0481915 -0.0300064 0.160455
-2.1277 2.63697 -1.92213
0.0937144 0.00243519 0.175615
-1.33956 2.41989 -0.5121
0.0423069 0.0111526 0.149511
-1.31305 2.94202 -1.55788
0.0402483 0.0051754 0.163006
-1.44291 2.68057 -1.99724
0.0487193 -0.0143912 0.154308
-1.85802 2.81141 -1.69732
0.0480153 0.0304905 0.16412
-1.00503 2.52946 -2.095
0.040004 -0.00502943 0.144852
-1.69586 3.0371 -1.44422
0.0779409 0.0374613 0.178413
-1.33956 2.41989 -0.5121
0.0915025 0.0243048 0.178125
-1.33956 2.41989 -0.5121
0.0387577 -0.0217383 0.165856
-2.08195 2.55978 -2.1562
0.0381394 0.0227461 0.158804
-1.03303 2.76322 -1.83205
0.0914304 0.0146624 0.161271
-1.33956 2.41989 -0.5121
0.0415964 0.029875 0.166094
-0.947953 2.49915 -2.19416
0.0970671 0.02734 0.183156
-1.33956 2.41989 -0.5121
0.0838727 0.00586874 0.142747
-1.50094 2.70836 -1.53798
0.0911196 -0.014046 0.165161
-1.33956 2.41989 -0.5121
0.0580965 0.00409831 0.164331
-1.50037 2.50955 -2.11506
0.0909013 0.0326839 0.177461
-1.33956 2.41989 -0.5121
0.0405842 0.0353212 0.13936
-0.854624 3.02233 -1.33702
0.0896308 -0.0061266 0.177884
-1.33956 2.41989 -0.5121
0.0917276 0.032407 0.141041
-1.23119 2.58971 -1.59973
0.0389754 0.032192 0.145264
-0.880427 2.96242 -1.46199
0.0508624 0.0331822 0.134568
-0.992742 3.0296 -1.25529
0.0972997 0.0139344 0.157232
-1.42855 2.22095 -2.2207
0.0517032 0.0374587 0.18112
-1.33956 2.41989 -0.5121
0.0345468 0.0153851 0.172939
-1.33956 2.41989 -0.5121
0.069665 -0.00815189 0.18245
-1.33956 2.41989 -0.5121
0.0807823 -0.0334282 0.141698
-1.96315 2.6885 -1.53598
0.0377632 0.00813971 0.161175
-1.3585 2.74102 -1.91872
0.0513245 0.0395167 0.172464
-1.33956 2.41989 -0.5121
0.0655001 -0.0248606 0.165171
-1.93355 2.32687 -2.30624
0.0689017 0.0303909 0.158191
-1.15539 2.51968 -1.94218
0.0849794 0.00826587 0.15704
-1.47383 2.43164 -1.99268
0.061293 -0.0166643 0.174858
-1.33956 2.41989 -0.5121
0.0620797 -0.0123744 0.182083
-1.33956 2.41989 -0.5121
0.0437639 0.00689382 0.155856
-1.41456 2.82521 -1.73516
0.047506 -0.0324973 0.15007
-2.17075 2.83536 -1.59557
0.0664818 0.0133964 0.161435
-1.37195 2.51082 -2.02639
0.0740493 0.0132351 0.165159
-1.33956 2.41989 -0.5121
0.0518744 -0.012271 0.133522
-1.80308 3.10261 -1.21821
0.0607369 0.00725868 0.164327
-1.45185 2.48141 -2.13452
0.0854809 -0.0159562 0.160722
-1.75534 2.28109 -2.22771
0.0362223 -0.0275236 0.160427
-2.22057 2.7188 -1.89278
0.0388191 -0.00599358 0.133796
-1.72398 3.19993 -1.21181
0.0480806 -0.0185874 0.147415
-1.93969 2.92251 -1.51487
0.0800378 -0.00804994 0.132437
-1.67104 2.87582 -1.29287
0.0437427 -0.0137034 0.181238
-1.33956 2.41989 -0.5121
0.061627 0.029012 0.184505
-1.33956 2.41989 -0.5121
0.0733742 0.0215607 0.17807
-1.33956 2.41989 -0.5121
0.07134 0.0307121 0.134113
-1.16427 2.88301 -1.31186
0.0811548 -0.0139113 0.158402
-1.74056 2.43281 -2.01977
0.0679038 0.0243957 0.148351
-1.22589 2.73984 -1.60819
0.0910321 -0.0118898 0.166055
-1.33956 2.41989 -0.5121
0.0727552 0.0271185 0.169206
-1.33956 2.41989 -0.5121
0.0638429 -0.0345475 0.147219
-2.06681 2.75356 -1.58111
0.0947006 0.0230457 0.157623
-1.33208 2.22019 -2.22983
0.0740392 -0.0101566 0.146101
-1.70712 2.75076 -1.56403
0.0900192 -0.0218 0.171271
-1.33956 2.41989 -0.5121
0.0609813 0.00262497 0.175002
-1.33956 2.41989 -0.5121
0.0366745 0.00309986 0.135779
-1.48647 3.18909 -1.25135
0.0514328 0.0127725 0.177187
-1.33956 2.41989 -0.5121
0.0737942 0.0313503 0.133264
-1.16907 2.86873 -1.30789
0.0670217 0.0363148 0.147876
-1.07424 2.70925 -1.61802
0.0545537 -0.0290069 0.144204
-2.05949 2.89187 -1.46376
0.0626835 -0.0166465 0.13317
-1.83037 3.01178 -1.24017
0.0521812 -0.015128 0.142702
-1.85297 2.97197 -1.41039
0.0428942 0.0105857 0.170273
-1.33956 2.41989 -0.5121
0.0428871 0.0244912 0.169048
-1.33956 2.41989 -0.5121
0.0766631 0.00881999 0.162787
-1.45625 2.34786 -2.20795
