10000 3 3
0.0848247 0.146335 0.0703947
-0.525331 2.14771 -1.31824
0.0590153 0.169577 0.0474535
-0.334906 2.01615 -1.27302
0.0601431 0.142247 0.0456246
-0.400011 2.37858 -0.856935
0.0750843 0.146862 0.0223779
-0.472612 2.17668 -0.866027
0.0957097 0.166538 0.0215711
-0.521609 1.78765 -1.33897
0.0392809 0.180118 0.0255968
-0.214723 1.9138 -1.20961
0.0586141 0.183406 0.0443464
-0.309328 1.80885 -1.50898
0.0810799 0.153678 0.0334712
-0.485479 2.08504 -1.06931
0.0889665 0.144625 0.0192632
-0.551488 2.0981 -0.928074
0.0941078 0.1592 0.0355284
-0.533872 1.92514 -1.2821
0.0492233 0.151971 0.0498383
-0.313236 2.30568 -0.967658
0.0690735 0.173629 0.0544565
-0.378627 1.89656 -1.48259
0.0758035 0.157411 0.0251303
-0.448791 2.05013 -1.0372
0.048508 0.138449 0.0421606
-0.337001 2.48594 -0.723492
0.0423414 0.182564 0.033736
-0.227898 1.88481 -1.31787
0.0593101 0.132194 0.0416983
-0.421737 2.51169 -0.695718
0.0742568 0.179825 0.0608161
-0.391611 1.74062 -1.74422
0.0834713 0.170669 0.0345193
-0.454877 1.8458 -1.37521
0.0973631 0.147959 0.0410487
-0.582008 2.04842 -1.17869
0.0621116 0.185459 0.0250631
-0.323166 1.74087 -1.43271
0.0657285 0.130855 0.0166168
-0.465487 2.41225 -0.567019
0.0636946 0.137855 0.0293803
-0.432823 2.38381 -0.709577
0.0354549 0.159476 0.0486168
-0.218763 2.25333 -1.01232
0.0961358 0.144218 0.0401894
-0.587957 2.10266 -1.10737
0.059625 0.166465 0.0616507
-0.343947 2.04778 -1.35822
0.034371 0.155932 0.0576867
-0.216954 2.30584 -1.0355
0.0857819 0.171677 0.0303436
-0.463383 1.80929 -1.38689
0.0777004 0.181374 0.0237452
-0.404746 1.7099 -1.46359
0.0587984 0.140399 0.0300308
-0.396602 2.38064 -0.718484
0.0976174 0.166578 0.0573073
-0.530073 1.78101 -1.65878
0.0704919 0.176392 0.0216434
-0.380188 1.8201 -1.2964
0.0946779 0.150999 0.0239183
-0.560043 1.99697 -1.09085
0.0614752 0.131681 0.0296402
-0.436778 2.47923 -0.620046
0.048431 0.126932 0.0635622
-0.364501 2.6399 -0.773149
0.0685253 0.174027 0.0511365
-0.375119 1.89734 -1.45277
0.0674858 0.163447 0.0572113
-0.39157 2.05356 -1.31272
0.0973777 0.163864 0.0637213
-0.536187 1.80772 -1.67943
0.0348291 0.150017 0.0340802
-0.228127 2.36575 -0.76903
0.0640635 0.14506 0.0414456
-0.415876 2.31474 -0.88539
0.064347 0.136105 0.0341309
-0.441632 2.41539 -0.720438
0.0788797 0.154661 0.0467615
-0.471629 2.10432 -1.16249
0.037777 0.135299 0.0305987
-0.272278 2.55406 -0.560401
0.0788803 0.143871 0.0216282
-0.501514 2.18589 -0.849002
0.0555668 0.169697 0.0218416
-0.316443 1.98567 -1.08632
0.0772954 0.15471 0.0674345
-0.463339 2.09657 -1.35116
0.0552092 0.12486 0.0181123
-0.416322 2.56764 -0.436986
0.0879935 0.117278 0.0265043
-0.643692 2.45024 -0.619535
0.0477053 0.165216 0.0694851
-0.281099 2.10673 -1.35732
0.071258 0.152791 0.0150879
-0.436388 2.09741 -0.891098
0.0808277 0.154085 0.0224399
-0.483107 2.05152 -1.01163
0.0661757 0.138935 0.0486809
-0.444515 2.38867 -0.873444
0.06866 0.132203 0.0343943
-0.479011 2.43881 -0.700143
0.0571414 0.168684 0.0269516
-0.326616 2.0075 -1.10479
0.0669506 0.168661 0.0545008
-0.377878 1.9841 -1.37321
0.0879848 0.129014 0.0711161
-0.598529 2.33709 -1.12031
0.0458025 0.173135 0.0284544
-0.258623 1.99723 -1.13058
0.0615741 0.117508 0.0594682
-0.482664 2.69209 -0.694575
0.0896393 0.133795 0.059089
-0.590289 2.28516 -1.06929
0.0895129 0.122992 0.0702191
-0.629138 2.39681 -1.05259
0.0953706 0.160936 0.0313871
-0.53496 1.88608 -1.29577
0.0393503 0.126705 0.0494778
-0.301122 2.69842 -0.602799
0.0475449 0.181077 0.0277565
-0.256772 1.87662 -1.27622
0.0416916 0.126196 0.0315053
-0.319083 2.67286 -0.467163
0.0727193 0.145452 0.0618517
-0.463611 2.25982 -1.12014
0.0633933 0.18804 0.0597076
-0.325162 1.6615 -1.84393
0.0703245 0.157041 0.0171657
-0.421032 2.0587 -0.955739
0.0601378 0.169005 0.0313327
-0.341863 1.99967 -1.15285
0.0777531 0.18232 0.0448871
-0.403111 1.70694 -1.65119
0.0718375 0.168924 0.0350292
-0.402095 1.94503 -1.25274
0.0697421 0.163665 0.0325817
-0.402824 2.0237 -1.13458
0.0810194 0.120707 0.0648317
-0.59114 2.50223 -0.90517
0.0890556 0.144982 0.0167647
-0.550834 2.08331 -0.922901
