10000 3 3
-0.00837098 0.152145 0.164183
-1.33956 2.41989 -0.5121
0.0182308 0.130608 0.151871
-1.33956 2.41989 -0.5121
-0.0135019 0.137802 0.157019
-1.33956 2.41989 -0.5121
0.00778532 0.122234 0.152942
-1.33956 2.41989 -0.5121
0.0248802 0.125331 0.184301
-1.33956 2.41989 -0.5121
0.0275612 0.16178 0.129919
-1.33956 2.41989 -0.5121
0.0102894 0.140439 0.13087
-0.0731357 2.11173 -1.95582
-0.0012853 0.188205 0.165013
-1.33956 2.41989 -0.5121
-0.0150984 0.128209 0.180392
-1.33956 2.41989 -0.5121
0.0304793 0.187971 0.153089
-1.33956 2.41989 -0.5121
0.00658283 0.157719 0.159912
-1.33956 2.41989 -0.5121
0.0225402 0.184851 0.132361
-1.33956 2.41989 -0.5121
-0.0280707 0.14487 0.13395
0.191393 1.76919 -2.47054
0.0213105 0.163021 0.141964
-1.33956 2.41989 -0.5121
-0.029258 0.182399 0.148813
-1.33956 2.41989 -0.5121
0.0272037 0.12192 0.148509
-1.33956 2.41989 -0.5121
-0.00531582 0.189468 0.146373
-1.33956 2.41989 -0.5121
-0.0242725 0.121437 0.172211
-1.33956 2.41989 -0.5121
0.00733047 0.1211 0.166896
-1.33956 2.41989 -0.5121
0.00402765 0.131145 0.18108
-1.33956 2.41989 -0.5121
-0.0245669 0.158659 0.178549
-1.33956 2.41989 -0.5121
-0.0112717 0.173014 0.144702
-1.33956 2.41989 -0.5121
0.0257379 0.172699 0.146763
-1.33956 2.41989 -0.5121
-0.020038 0.148507 0.177196
-1.33956 2.41989 -0.5121
-0.00332887 0.12207 0.129209
0.0272634 2.43237 -1.58961
-0.0139572 0.172729 0.174261
-1.33956 2.41989 -0.5121
-0.0198682 0.135343 0.156718
-1.33956 2.41989 -0.5121
-0.00339539 0.137431 0.142216
-1.33956 2.41989 -0.5121
-0.0109627 0.161171 0.14797
-1.33956 2.41989 -0.5121
-0.0092408 0.171621 0.177485
-1.33956 2.41989 -0.5121
0.00691669 0.152278 0.173407
-1.33956 2.41989 -0.5121
-0.0253127 0.186961 0.130109
-1.33956 2.41989 -0.5121
0.0270175 0.1826 0.183499
-1.33956 2.41989 -0.5121
0.0289848 0.160508 0.152512
-1.33956 2.41989 -0.5121
-0.0250857 0.137888 0.165562
-1.33956 2.41989 -0.5121
-0.0285935 0.11526 0.134243
0.24317 2.4141 -1.66679
0.00821606 0.119047 0.135298
-0.068906 2.39149 -1.70172
0.0294944 0.116157 0.150618
-1.33956 2.41989 -0.5121
0.0249908 0.165851 0.143942
-1.33956 2.41989 -0.5121
-0.0070181 0.174425 0.178539
-1.33956 2.41989 -0.5121
0.0229617 0.172075 0.166032
-1.33956 2.41989 -0.5121
0.0197227 0.173124 0.182362
-1.33956 2.41989 -0.5121
-0.0209582 0.150262 0.131764
-1.33956 2.41989 -0.5121
-0.00841239 0.180822 0.166361
-1.33956 2.41989 -0.5121
0.0256186 0.155629 0.147279
-1.33956 2.41989 -0.5121
-0.00378096 0.122061 0.146798
0.0309661 2.10187 -2.18433
0.0287194 0.147276 0.129255
-0.192586 1.92915 -2.17231
0.00824358 0.152809 0.165385
-1.33956 2.41989 -0.5121
0.0092893 0.134671 0.135802
-0.0688686 2.12735 -1.99793
-0.0099599 0.147292 0.149753
-1.33956 2.41989 -0.5121
-0.0183402 0.136302 0.152046
-1.33956 2.41989 -0.5121
0.00445067 0.13231 0.145844
-1.33956 2.41989 -0.5121
0.0258968 0.139804 0.146943
-1.33956 2.41989 -0.5121
0.0230022 0.156415 0.182789
-1.33956 2.41989 -0.5121
0.0241766 0.165026 0.144233
-1.33956 2.41989 -0.5121
-0.0189495 0.12491 0.161177
-1.33956 2.41989 -0.5121
-0.00540861 0.188013 0.185508
-1.33956 2.41989 -0.5121
0.0136289 0.151808 0.141563
-1.33956 2.41989 -0.5121
0.0192403 0.134175 0.129555
-0.142426 2.22846 -1.80421
-0.023164 0.120469 0.144987
0.189964 2.14949 -2.09677
-0.0240204 0.122665 0.148061
-1.33956 2.41989 -0.5121
0.0144172 0.185338 0.139305
-1.33956 2.41989 -0.5121
-0.00471066 0.15585 0.136323
-1.33956 2.41989 -0.5121
-0.00602309 0.129418 0.138563
0.0465063 2.17334 -1.97861
0.00413117 0.121819 0.143725
-0.0338993 2.19895 -2.01911
0.0169144 0.148098 0.161602
-1.33956 2.41989 -0.5121
0.0311546 0.153151 0.163485
-1.33956 2.41989 -0.5121
