0.14889 0.23887 0.0803247
-1.33956 2.41989 -0.5121
0.112098 0.210267 0.10204
-1.33956 2.41989 -0.5121
0.154854 0.204809 0.102105
-1.33956 2.41989 -0.5121
0.11514 0.218749 0.109766
-1.33956 2.41989 -0.5121
0.112785 0.253609 0.0983424
-1.33956 2.41989 -0.5121
0.144226 0.225554 0.100148
-1.33956 2.41989 -0.5121
0.143 0.258432 0.097682
-1.33956 2.41989 -0.5121
0.122942 0.205843 0.117867
-1.33956 2.41989 -0.5121
0.127212 0.242809 0.0750129
-1.33956 2.41989 -0.5121
0.116491 0.219829 0.0746216
-1.33956 2.41989 -0.5121
0.121522 0.203111 0.0727042
-1.33956 2.41989 -0.5121
0.136525 0.229282 0.097554
-1.33956 2.41989 -0.5121
0.141102 0.255156 0.0876397
-1.33956 2.41989 -0.5121
0.157082 0.250851 0.0880776
-1.33956 2.41989 -0.5121
0.135592 0.247054 0.0887278
-1.33956 2.41989 -0.5121
0.16072 0.263154 0.0805586
-1.33956 2.41989 -0.5121
0.0979701 0.21063 0.120793
-1.33956 2.41989 -0.5121
0.146149 0.223827 0.0784313
-1.33956 2.41989 -0.5121
0.135864 0.255344 0.0954708
-1.33956 2.41989 -0.5121
0.103898 0.263734 0.103429
-1.33956 2.41989 -0.5121
0.1561 0.235946 0.1223
-1.33956 2.41989 -0.5121
0.135261 0.196565 0.0766537
-1.33956 2.41989 -0.5121
0.157821 0.235223 0.103513
-1.33956 2.41989 -0.5121
0.135482 0.210444 0.0979571
-1.33956 2.41989 -0.5121
0.1368 0.251375 0.0832927
-1.33956 2.41989 -0.5121
0.102734 0.205965 0.10189
-1.33956 2.41989 -0.5121
0.132523 0.224002 0.127779
-1.33956 2.41989 -0.5121
0.118792 0.258577 0.0960357
-1.33956 2.41989 -0.5121
0.129956 0.204864 0.0877401
-1.33956 2.41989 -0.5121
0.106411 0.204679 0.100387
-1.33956 2.41989 -0.5121
0.128456 0.243858 0.0922256
-1.33956 2.41989 -0.5121
0.132454 0.2251 0.074064
-1.33956 2.41989 -0.5121
0.120681 0.249711 0.108501
-1.33956 2.41989 -0.5121
0.112241 0.216334 0.0809329
-1.33956 2.41989 -0.5121
0.104409 0.221968 0.114013
-1.33956 2.41989 -0.5121
0.152338 0.241575 0.0878171
-1.33956 2.41989 -0.5121
0.0995939 0.238811 0.0892202
-1.33956 2.41989 -0.5121
0.0997113 0.249034 0.125114
-1.33956 2.41989 -0.5121
0.110706 0.235797 0.127089
-1.33956 2.41989 -0.5121
0.123091 0.251215 0.108973
-1.33956 2.41989 -0.5121
0.0983168 0.206344 0.113071
-1.33956 2.41989 -0.5121
0.161264 0.22133 0.111789
-1.33956 2.41989 -0.5121
0.122792 0.264487 0.0909636
-1.33956 2.41989 -0.5121
0.155469 0.246218 0.103616
-1.33956 2.41989 -0.5121
0.149686 0.256673 0.112492
-1.33956 2.41989 -0.5121
0.0998214 0.258734 0.098767
-1.33956 2.41989 -0.5121
0.145925 0.225452 0.125565
-1.33956 2.41989 -0.5121
0.132269 0.226702 0.0881963
-1.33956 2.41989 -0.5121
0.135649 0.241224 0.0926567
-1.33956 2.41989 -0.5121
0.133044 0.235885 0.0760873
-1.33956 2.41989 -0.5121
0.112137 0.245658 0.0759234
-1.33956 2.41989 -0.5121
0.160517 0.256529 0.0889335
-1.33956 2.41989 -0.5121
0.116989 0.264809 0.0971894
-1.33956 2.41989 -0.5121
0.128774 0.250715 0.112789
-1.33956 2.41989 -0.5121
0.142014 0.254571 0.0772142
-1.33956 2.41989 -0.5121
0.124865 0.233404 0.112881
-1.33956 2.41989 -0.5121
0.150794 0.191498 0.0720602
-1.33956 2.41989 -0.5121
0.137332 0.242634 0.094885
-1.33956 2.41989 -0.5121
0.137739 0.264508 0.0922368
-1.33956 2.41989 -0.5121
0.122073 0.233935 0.0743211
-1.33956 2.41989 -0.5121
0.116936 0.216722 0.083938
-1.33956 2.41989 -0.5121
0.135575 0.203275 0.122063
-1.33956 2.41989 -0.5121
0.105759 0.236583 0.113973
-1.33956 2.41989 -0.5121
0.133708 0.214926 0.0877748
-1.33956 2.41989 -0.5121
0.124613 0.198704 0.123209
-1.33956 2.41989 -0.5121
0.159091 0.207925 0.0936478
-1.33956 2.41989 -0.5121
0.12069 0.224056 0.102777
-1.33956 2.41989 -0.5121
0.102514 0.220062 0.115372
-1.33956 2.41989 -0.5121
0.100163 0.23886 0.121602
-1.33956 2.41989 -0.5121
0.116673 0.242484 0.121335
-1.33956 2.41989 -0.5121
0.125658 0.190687 0.0769614
-1.33956 2.41989 -0.5121
0.119642 0.207526 0.118709
-1.33956 2.41989 -0.5121
0.109959 0.255408 0.0849735
-1.33956 2.41989 -0.5121
0.10503 0.190992 0.101861
-1.33956 2.41989 -0.5121
0.114063 0.19363 0.0928976
-1.33956 2.41989 -0.5121
0.099801 0.191675 0.0939551
-1.33956 2.41989 -0.5121
0.129354 0.220471 0.0891407
-1.33956 2.41989 -0.5121
0.14765 0.19735 0.087596
-1.33956 2.41989 -0.5121
0.158494 0.212545 0.0979982
-1.33956 2.41989 -0.5121
0.103313 0.191889 0.116257
-1.33956 2.41989 -0.5121
0.1465 0.191011 0.0868906
-1.33956 2.41989 -0.5121
0.102644 0.252909 0.113806
-1.33956 2.41989 -0.5121
0.15987 0.264426 0.105695
-1.33956 2.41989 -0.5121
0.132644 0.198887 0.0782248
-1.33956 2.41989 -0.5121
0.11318 0.252948 0.100598
-1.33956 2.41989 -0.5121
0.110136 0.226124 0.082145
-1.33956 2.41989 -0.5121
0.154544 0.199792 0.126385
-1.33956 2.41989 -0.5121
0.113825 0.195746 0.0966592
-1.33956 2.41989 -0.5121
0.135793 0.218604 0.0793346
-1.33956 2.41989 -0.5121
0.113279 0.231172 0.0828366
-1.33956 2.41989 -0.5121
0.152733 0.194975 0.072851
-1.33956 2.41989 -0.5121
0.150992 0.23342 0.0749645
-1.33956 2.41989 -0.5121
0.135713 0.247 0.0850005
-1.33956 2.41989 -0.5121
0.135797 0.215939 0.0828359
-1.33956 2.41989 -0.5121
0.155772 0.247365 0.0778402
-1.33956 2.41989 -0.5121
0.157906 0.20105 0.118729
-1.33956 2.41989 -0.5121
0.123661 0.261773 0.124845
-1.33956 2.41989 -0.5121
0.127492 0.223216 0.100121
-1.33956 2.41989 -0.5121
0.153051 0.211171 0.0834928
-1.33956 2.41989 -0.5121
0.159265 0.233401 0.0780963
-1.33956 2.41989 -0.5121
0.138452 0.242438 0.100618
-1.33956 2.41989 -0.5121
0.101128 0.203599 0.0780573
-1.33956 2.41989 -0.5121
0.14383 0.213743 0.0976902
-1.33956 2.41989 -0.5121
0.15554 0.192662 0.119146
-1.33956 2.41989 -0.5121
0.102521 0.218098 0.126184
-1.33956 2.41989 -0.5121
0.152168 0.210372 0.0750491
-1.33956 2.41989 -0.5121
0.123611 0.242568 0.126921
-1.33956 2.41989 -0.5121
0.12731 0.248474 0.100765
-1.33956 2.41989 -0.5121
0.157834 0.24682 0.0862121
-1.33956 2.41989 -0.5121
0.112951 0.237235 0.128413
-1.33956 2.41989 -0.5121
0.145559 0.218751 0.103478
-1.33956 2.41989 -0.5121
0.161076 0.244566 0.121863
-1.33956 2.41989 -0.5121
0.13722 0.246866 0.0727541
-1.33956 2.41989 -0.5121
0.134171 0.198931 0.119222
-1.33956 2.41989 -0.5121
0.111758 0.192299 0.123835
-1.33956 2.41989 -0.5121
0.147867 0.220496 0.0791122
-1.33956 2.41989 -0.5121
0.15911 0.231973 0.0784967
-1.33956 2.41989 -0.5121
0.150237 0.194725 0.095314
-1.33956 2.41989 -0.5121
0.10551 0.21829 0.0831714
-1.33956 2.41989 -0.5121
0.125328 0.205267 0.120605
-1.33956 2.41989 -0.5121
0.13616 0.214823 0.122423
-1.33956 2.41989 -0.5121
0.125721 0.264719 0.100639
-1.33956 2.41989 -0.5121
0.10145 0.245445 0.0753279
-1.33956 2.41989 -0.5121
0.0998938 0.239664 0.101025
-1.33956 2.41989 -0.5121
0.115035 0.263863 0.120262
-1.33956 2.41989 -0.5121
0.155614 0.249762 0.0745443
-1.33956 2.41989 -0.5121
0.148597 0.232906 0.0966883
-1.33956 2.41989 -0.5121
0.111194 0.249917 0.117571
-1.33956 2.41989 -0.5121
0.115632 0.198656 0.074032
-1.33956 2.41989 -0.5121
0.128287 0.19741 0.104429
-1.33956 2.41989 -0.5121
0.149501 0.217304 0.098481
-1.33956 2.41989 -0.5121
0.123407 0.261898 0.0881329
-1.33956 2.41989 -0.5121
0.116014 0.258693 0.0919182
-1.33956 2.41989 -0.5121
0.151597 0.237076 0.0731336
-1.33956 2.41989 -0.5121
0.10009 0.247628 0.109086
-1.33956 2.41989 -0.5121
0.108499 0.191992 0.0800864
-1.33956 2.41989 -0.5121
0.135883 0.212877 0.103327
-1.33956 2.41989 -0.5121
0.118676 0.237667 0.0900211
-1.33956 2.41989 -0.5121
0.118054 0.219815 0.120301
-1.33956 2.41989 -0.5121
0.10364 0.207344 0.120286
-1.33956 2.41989 -0.5121
0.106765 0.196688 0.126478
-1.33956 2.41989 -0.5121
0.133053 0.245108 0.127537
-1.33956 2.41989 -0.5121
0.160326 0.249708 0.115209
-1.33956 2.41989 -0.5121
0.150176 0.216349 0.11773
-1.33956 2.41989 -0.5121
0.105174 0.264118 0.0982231
-1.33956 2.41989 -0.5121
0.121871 0.232591 0.0987487
-1.33956 2.41989 -0.5121
0.129153 0.225725 0.0904792
-1.33956 2.41989 -0.5121
0.132341 0.247246 0.0835698
-1.33956 2.41989 -0.5121
0.117659 0.248069 0.0919554
-1.33956 2.41989 -0.5121
0.14359 0.254946 0.0809381
-1.33956 2.41989 -0.5121
0.13988 0.263986 0.0736311
-1.33956 2.41989 -0.5121
0.108446 0.207406 0.0976728
-1.33956 2.41989 -0.5121
0.153319 0.247526 0.102648
-1.33956 2.41989 -0.5121
0.116247 0.228284 0.105009
-1.33956 2.41989 -0.5121
0.140005 0.226675 0.0943126
-1.33956 2.41989 -0.5121
0.124479 0.208516 0.0991926
-1.33956 2.41989 -0.5121
0.120644 0.215574 0.11656
-1.33956 2.41989 -0.5121
0.127719 0.197195 0.0758254
-1.33956 2.41989 -0.5121
0.100132 0.259743 0.0889679
-1.33956 2.41989 -0.5121
0.143574 0.200475 0.127532
-1.33956 2.41989 -0.5121
0.154331 0.242218 0.0853322
-1.33956 2.41989 -0.5121
0.155822 0.224375 0.108534
-1.33956 2.41989 -0.5121
0.118167 0.224922 0.094802
-1.33956 2.41989 -0.5121
0.135154 0.261768 0.0857165
-1.33956 2.41989 -0.5121
0.118632 0.233641 0.115078
-1.33956 2.41989 -0.5121
0.152207 0.202863 0.0974057
-1.33956 2.41989 -0.5121
0.144887 0.202779 0.118168
-1.33956 2.41989 -0.5121
0.15169 0.222875 0.0728728
-1.33956 2.41989 -0.5121
0.114191 0.221378 0.0804574
-1.33956 2.41989 -0.5121
0.108645 0.214174 0.113613
-1.33956 2.41989 -0.5121
0.151706 0.212938 0.0762779
-1.33956 2.41989 -0.5121
0.154365 0.229388 0.0730648
-1.33956 2.41989 -0.5121
0.160733 0.240905 0.11896
-1.33956 2.41989 -0.5121
0.131625 0.215685 0.0966053
-1.33956 2.41989 -0.5121
0.14727 0.204524 0.0929905
-1.33956 2.41989 -0.5121
0.14209 0.223068 0.117659
-1.33956 2.41989 -0.5121
0.124824 0.213806 0.111672
-1.33956 2.41989 -0.5121
0.101307 0.193327 0.107937
-1.33956 2.41989 -0.5121
0.100448 0.235387 0.0869509
-1.33956 2.41989 -0.5121
0.104137 0.230294 0.109664
-1.33956 2.41989 -0.5121
0.111125 0.263198 0.122113
-1.33956 2.41989 -0.5121
0.123778 0.207289 0.0827944
-1.33956 2.41989 -0.5121
0.156484 0.248061 0.101149
-1.33956 2.41989 -0.5121
0.117776 0.235837 0.118152
-1.33956 2.41989 -0.5121
0.12691 0.190508 0.0886499
-1.33956 2.41989 -0.5121
0.125759 0.248318 0.115185
-1.33956 2.41989 -0.5121
0.150377 0.196444 0.0751134
-1.33956 2.41989 -0.5121
0.124345 0.21378 0.0856184
-1.33956 2.41989 -0.5121
0.121429 0.240453 0.0739654
-1.33956 2.41989 -0.5121
0.102211 0.217991 0.0781606
-1.33956 2.41989 -0.5121
0.154308 0.206778 0.122395
-1.33956 2.41989 -0.5121
0.103749 0.211509 0.116149
-1.33956 2.41989 -0.5121
0.110052 0.252471 0.0767863
-1.33956 2.41989 -0.5121
0.151936 0.223166 0.0828499
-1.33956 2.41989 -0.5121
0.102279 0.248895 0.0818688
-1.33956 2.41989 -0.5121
0.150644 0.208934 0.119831
-1.33956 2.41989 -0.5121
0.148909 0.211282 0.128268
-1.33956 2.41989 -0.5121
0.126977 0.255568 0.10068
-1.33956 2.41989 -0.5121
0.158375 0.252548 0.127575
-1.33956 2.41989 -0.5121
0.14905 0.261026 0.0909223
-1.33956 2.41989 -0.5121
0.152098 0.253758 0.0857503
-1.33956 2.41989 -0.5121
0.10143 0.19642 0.108598
-1.33956 2.41989 -0.5121
0.102569 0.253578 0.11678
-1.33956 2.41989 -0.5121
0.11145 0.19359 0.0878491
-1.33956 2.41989 -0.5121
0.132967 0.20902 0.105155
-1.33956 2.41989 -0.5121
0.120815 0.239917 0.10184
-1.33956 2.41989 -0.5121
0.129623 0.234684 0.125572
-1.33956 2.41989 -0.5121
0.147024 0.2283 0.0914034
-1.33956 2.41989 -0.5121
0.15912 0.225696 0.0960205
-1.33956 2.41989 -0.5121
0.157992 0.24653 0.118426
-1.33956 2.41989 -0.5121
0.151881 0.243365 0.0804823
-1.33956 2.41989 -0.5121
0.116322 0.239382 0.119867
-1.33956 2.41989 -0.5121
0.0982658 0.202054 0.113698
-1.33956 2.41989 -0.5121
0.148283 0.238237 0.0794416
-1.33956 2.41989 -0.5121
0.143958 0.231492 0.106433
-1.33956 2.41989 -0.5121
0.115589 0.20316 0.073529
-1.33956 2.41989 -0.5121
0.121334 0.246394 0.128006
-1.33956 2.41989 -0.5121
0.141613 0.220024 0.073232
-1.33956 2.41989 -0.5121
0.107623 0.254328 0.0979043
-1.33956 2.41989 -0.5121
0.106872 0.19051 0.115254
-1.33956 2.41989 -0.5121
0.127302 0.223243 0.107877
-1.33956 2.41989 -0.5121
0.100522 0.240749 0.0900657
-1.33956 2.41989 -0.5121
0.14897 0.239036 0.0853697
-1.33956 2.41989 -0.5121
0.129207 0.237126 0.0899834
-1.33956 2.41989 -0.5121
0.0985927 0.259547 0.121976
-1.33956 2.41989 -0.5121
0.102893 0.224495 0.126465
-1.33956 2.41989 -0.5121
0.125429 0.24239 0.119179
-1.33956 2.41989 -0.5121
0.14039 0.22501 0.0878163
-1.33956 2.41989 -0.5121
0.156735 0.240397 0.124785
-1.33956 2.41989 -0.5121
0.128553 0.235854 0.121801
-1.33956 2.41989 -0.5121
0.109247 0.264211 0.0907958
-1.33956 2.41989 -0.5121
0.143092 0.223952 0.0942886
-1.33956 2.41989 -0.5121
0.149004 0.25345 0.101211
-1.33956 2.41989 -0.5121
0.141275 0.255924 0.101806
-1.33956 2.41989 -0.5121
0.0985773 0.223598 0.108404
-1.33956 2.41989 -0.5121
0.103699 0.230151 0.0723255
-1.33956 2.41989 -0.5121
0.134253 0.203565 0.0882432
-1.33956 2.41989 -0.5121
0.123333 0.254162 0.0822079
-1.33956 2.41989 -0.5121
0.120817 0.223846 0.122033
-1.33956 2.41989 -0.5121
0.138402 0.199195 0.0987951
-1.33956 2.41989 -0.5121
0.149289 0.198515 0.0837011
-1.33956 2.41989 -0.5121
0.128038 0.237943 0.091842
-1.33956 2.41989 -0.5121
0.115135 0.205035 0.0764692
-1.33956 2.41989 -0.5121
0.135161 0.224952 0.11926
-1.33956 2.41989 -0.5121
0.107719 0.242989 0.12111
-1.33956 2.41989 -0.5121
0.150102 0.233884 0.0899593
-1.33956 2.41989 -0.5121
0.120966 0.195937 0.126577
-1.33956 2.41989 -0.5121
0.130944 0.22077 0.0795024
-1.33956 2.41989 -0.5121
0.161031 0.248646 0.123109
-1.33956 2.41989 -0.5121
0.116025 0.227427 0.119261
-1.33956 2.41989 -0.5121
0.102548 0.224356 0.12806
-1.33956 2.41989 -0.5121
0.103198 0.252342 0.0723573
-1.33956 2.41989 -0.5121
0.11601 0.255649 0.100981
-1.33956 2.41989 -0.5121
0.150901 0.197359 0.126707
-1.33956 2.41989 -0.5121
0.146786 0.260396 0.0821123
-1.33956 2.41989 -0.5121
0.136854 0.205935 0.0870556
-1.33956 2.41989 -0.5121
0.105889 0.228874 0.0869814
-1.33956 2.41989 -0.5121
0.136476 0.23338 0.121794
-1.33956 2.41989 -0.5121
0.114653 0.226726 0.0745227
-1.33956 2.41989 -0.5121
0.157113 0.20426 0.116189
-1.33956 2.41989 -0.5121
0.156406 0.261556 0.0807844
-1.33956 2.41989 -0.5121
0.104108 0.201353 0.0973543
-1.33956 2.41989 -0.5121
0.104496 0.194148 0.100301
-1.33956 2.41989 -0.5121
0.159326 0.255208 0.0911274
-1.33956 2.41989 -0.5121
0.133219 0.249108 0.103243
-1.33956 2.41989 -0.5121
0.154712 0.21925 0.125154
-1.33956 2.41989 -0.5121
0.157588 0.198657 0.0813018
-1.33956 2.41989 -0.5121
0.125693 0.197048 0.123668
-1.33956 2.41989 -0.5121
0.142549 0.248437 0.1109
-1.33956 2.41989 -0.5121
0.155535 0.195796 0.103672
-1.33956 2.41989 -0.5121
0.151711 0.204452 0.083359
-1.33956 2.41989 -0.5121
0.132506 0.259237 0.103165
-1.33956 2.41989 -0.5121
0.158882 0.257074 0.0743153
-1.33956 2.41989 -0.5121
0.136738 0.243768 0.110725
-1.33956 2.41989 -0.5121
0.124096 0.261545 0.0738261
-1.33956 2.41989 -0.5121
0.11462 0.197379 0.106773
-1.33956 2.41989 -0.5121
0.16022 0.226187 0.107641
-1.33956 2.41989 -0.5121
0.139136 0.243737 0.111831
-1.33956 2.41989 -0.5121
0.113279 0.248533 0.100208
-1.33956 2.41989 -0.5121
0.146923 0.220001 0.0787015
-1.33956 2.41989 -0.5121
0.127115 0.256697 0.0840802
-1.33956 2.41989 -0.5121
0.1066 0.235521 0.104834
-1.33956 2.41989 -0.5121
0.14754 0.261668 0.10206
-1.33956 2.41989 -0.5121
0.108993 0.192188 0.100544
-1.33956 2.41989 -0.5121
0.155489 0.245035 0.0873209
-1.33956 2.41989 -0.5121
0.108986 0.232878 0.0952987
-1.33956 2.41989 -0.5121
0.126074 0.20457 0.0777664
-1.33956 2.41989 -0.5121
0.147713 0.244143 0.079969
-1.33956 2.41989 -0.5121
0.161064 0.226772 0.117036
-1.33956 2.41989 -0.5121
0.101699 0.224696 0.078712
-1.33956 2.41989 -0.5121
0.139129 0.232416 0.124155
-1.33956 2.41989 -0.5121
0.109998 0.255328 0.10564
-1.33956 2.41989 -0.5121
0.140181 0.212944 0.094757
-1.33956 2.41989 -0.5121
0.135416 0.207525 0.124568
-1.33956 2.41989 -0.5121
0.103148 0.217361 0.106863
-1.33956 2.41989 -0.5121
0.149128 0.255039 0.119214
-1.33956 2.41989 -0.5121
0.100898 0.239378 0.107915
-1.33956 2.41989 -0.5121
0.139134 0.228894 0.123512
-1.33956 2.41989 -0.5121
0.11082 0.249185 0.0733874
-1.33956 2.41989 -0.5121
0.131915 0.239385 0.101576
-1.33956 2.41989 -0.5121
0.146607 0.200618 0.11226
-1.33956 2.41989 -0.5121
0.124701 0.252416 0.10427
-1.33956 2.41989 -0.5121
0.13881 0.250603 0.0829367
-1.33956 2.41989 -0.5121
0.107464 0.196625 0.105312
-1.33956 2.41989 -0.5121
0.157978 0.223085 0.10635
-1.33956 2.41989 -0.5121
0.128147 0.217574 0.128994
-1.33956 2.41989 -0.5121
0.119859 0.209789 0.102393
-1.33956 2.41989 -0.5121
0.154104 0.212041 0.0757782
-1.33956 2.41989 -0.5121
0.125588 0.201901 0.105011
-1.33956 2.41989 -0.5121
0.107916 0.263756 0.0860349
-1.33956 2.41989 -0.5121
0.155653 0.228781 0.100166
-1.33956 2.41989 -0.5121
0.115602 0.202736 0.0747304
-1.33956 2.41989 -0.5121
0.126267 0.259558 0.104076
-1.33956 2.41989 -0.5121
0.141096 0.216484 0.0814189
-1.33956 2.41989 -0.5121
0.121609 0.194424 0.112181
-1.33956 2.41989 -0.5121
0.154137 0.214086 0.106795
-1.33956 2.41989 -0.5121
0.102681 0.236195 0.121195
-1.33956 2.41989 -0.5121
0.104227 0.221522 0.126756
-1.33956 2.41989 -0.5121
0.134516 0.24663 0.0875127
-1.33956 2.41989 -0.5121
0.150788 0.237785 0.122608
-1.33956 2.41989 -0.5121
0.116676 0.206182 0.0732314
-1.33956 2.41989 -0.5121
0.132436 0.231751 0.0905034
-1.33956 2.41989 -0.5121
0.119562 0.195334 0.0976552
-1.33956 2.41989 -0.5121
0.121628 0.254684 0.0863117
