-0.749251 1.10914 -2.03299
0.115739 0.150011 -0.0138373
-0.657141 1.66153 -1.1904
0.120533 0.129628 -0.0135131
-0.749056 1.82347 -0.966573
0.116924 0.131914 -0.0220697
-0.725232 1.76933 -0.954986
0.13793 0.185106 0.0138264
-1.33956 2.41989 -0.5121
0.159065 0.179324 -0.00224677
-1.33956 2.41989 -0.5121
0.110121 0.167051 -0.0206306
-0.582819 1.4701 -1.40917
0.154497 0.118934 -0.0422812
-0.914735 1.37629 -1.34161
0.158942 0.162588 0.00540558
-1.33956 2.41989 -0.5121
0.160647 0.160784 -0.00302114
-1.33956 2.41989 -0.5121
0.105289 0.186818 -0.0284573
-0.513217 1.17197 -1.80247
0.154779 0.17128 -0.0317404
-1.33956 2.41989 -0.5121
0.130785 0.158389 -0.0177491
-0.690229 1.40632 -1.53359
0.113095 0.161256 -0.00206619
-0.611621 1.62322 -1.35553
0.155006 0.121822 0.00228908
-0.904701 1.641 -1.36969
0.158376 0.163217 -0.00560858
-1.33956 2.41989 -0.5121
0.117113 0.174769 0.00797657
-0.590379 1.43628 -1.71895
0.108216 0.166029 -0.0420155
-0.577632 1.33577 -1.40966
0.151924 0.165106 -0.0252752
-0.743844 0.870538 -2.31482
0.123349 0.173951 -0.0270135
-0.616808 1.20668 -1.76038
0.153372 0.187614 -0.00576149
-1.33956 2.41989 -0.5121
0.111959 0.150587 -0.0094186
-0.639315 1.7134 -1.15887
0.11623 0.151377 -0.0236398
-0.654807 1.57667 -1.21928
0.140218 0.16137 -0.0432308
-0.715375 1.06759 -1.83428
0.12826 0.115271 -0.0217658
-0.838686 1.81729 -0.891134
0.16076 0.151593 -0.012143
-0.814738 1.10386 -2.0562
0.103552 0.115223 -0.0170665
-0.7321 2.06564 -0.616173
0.114745 0.15877 -0.0366559
-0.625808 1.41101 -1.34388
0.112175 0.167229 -0.0126762
-0.590849 1.49998 -1.43865
0.144114 0.141759 -0.02912
-0.793635 1.38075 -1.46586
0.106524 0.126906 0.00483921
-0.698305 2.08495 -0.810952
0.150542 0.18477 -0.0164233
-1.33956 2.41989 -0.5121
0.138606 0.163125 -0.000998231
-0.704316 1.32962 -1.80159
0.142993 0.119176 -0.0242266
-0.875996 1.63246 -1.13056
0.123609 0.170313 -0.0152294
-0.627815 1.3343 -1.66756
0.152504 0.139817 -0.0323647
-0.828772 1.28265 -1.58962
0.1011 0.161945 -0.0189058
-0.558087 1.60897 -1.21784
0.120899 0.166206 -3.97441e-05
-0.628882 1.49665 -1.55838
0.136252 0.155054 -0.00102256
-0.720945 1.47712 -1.57859
0.0981254 0.169605 -0.039332
-0.5245 1.3884 -1.35257
0.107336 0.178001 -0.0335096
-0.542626 1.25799 -1.61804
0.158635 0.147597 -0.0200564
-0.821424 1.17788 -1.86904
0.158728 0.162257 0.00328692
-1.33956 2.41989 -0.5121
0.121613 0.170822 -0.0321443
-0.618685 1.23664 -1.66505
0.151925 0.184529 -0.0103241
-1.33956 2.41989 -0.5121
0.114763 0.136132 -0.0284083
-0.700432 1.69763 -0.991678
0.111024 0.149132 9.98127e-05
-0.63995 1.79061 -1.14163
0.141294 0.141367 0.00529508
-0.785139 1.61174 -1.43847
0.125913 0.144667 -0.00515079
-0.716197 1.6816 -1.24391
0.116263 0.153538 -0.00472597
-0.648109 1.67266 -1.26051
0.118635 0.173733 -0.02241
-0.599129 1.29205 -1.66782
0.120705 0.145797 -0.0018855
-0.691524 1.73407 -1.20076
0.134926 0.14151 0.00468586
-0.761586 1.676 -1.34186
0.108833 0.126856 -0.00358059
-0.709073 2.01479 -0.815413
0.13056 0.184785 -0.00352661
-1.33956 2.41989 -0.5121
0.149173 0.120037 -0.0391254
-0.893207 1.44774 -1.26037
0.0982149 0.173297 0.00224693
-0.515608 1.6095 -1.41433
0.10171 0.157784 -0.0114924
-0.57258 1.69955 -1.15861
0.134832 0.138631 0.00940218
-0.771508 1.72746 -1.3127
0.105042 0.12695 -0.0128321
-0.69124 1.97937 -0.767912
0.112307 0.184992 -0.0256337
-0.54562 1.14823 -1.86602
0.127063 0.139627 -0.0240511
-0.738321 1.60034 -1.1799
0.143254 0.115038 -0.019654
-0.894208 1.69619 -1.08363
0.135612 0.178263 -0.000206902
-0.650342 0.990076 -2.34081
0.112561 0.175559 0.00247635
-0.570134 1.4531 -1.64546
0.12824 0.16871 -0.017201
-0.649948 1.2952 -1.71041
0.128991 0.13169 0.00307332
-0.775046 1.82745 -1.11959
0.105967 0.140807 0.00780388
-0.645144 1.96052 -0.990701
0.0996058 0.147959 -0.0240165
-0.592512 1.72915 -0.991986
0.131646 0.170339 0.00240424
-0.657963 1.31352 -1.85607
0.0983987 0.172833 -0.00187742
-0.517563 1.59526 -1.39753
0.151602 0.129103 -0.0382557
-0.865377 1.35397 -1.41844
0.100477 0.137267 -0.0218709
-0.631869 1.84405 -0.853163
0.130047 0.116945 -0.0424285
-0.838397 1.60938 -0.970211
0.112956 0.12062 -0.0239253
-0.7526 1.88366 -0.777319
0.14464 0.154661 -0.0299066
-0.75193 1.21522 -1.72012
0.109131 0.153485 -0.029424
-0.618084 1.5656 -1.17783
0.142688 0.1458 -0.0379092
-0.774613 1.28548 -1.53159
0.109943 0.173943 0.0108687
-0.563661 1.53212 -1.60285
0.12314 0.167429 0.00884902
-0.634141 1.48815 -1.6496
0.156088 0.120791 -0.002756
-0.912196 1.61375 -1.36285
0.130539 0.173201 -0.023341
-0.645857 1.15244 -1.87997
0.130383 0.165737 -0.0098697
-0.66657 1.35495 -1.68408
0.0991468 0.18489 0.000984491
-0.492224 1.42388 -1.67602
0.138889 0.125765 0.00340848
-0.834948 1.7874 -1.17651
0.123701 0.151403 -0.00639291
-0.685039 1.62198 -1.31754
0.113652 0.165278 0.00424884
-0.602383 1.59615 -1.45147
0.153546 0.121345 -0.00137663
-0.902009 1.64519 -1.33042
0.148213 0.12276 -0.00455282
-0.879054 1.67556 -1.25801
0.151798 0.117448 -0.0426612
-0.912293 1.4118 -1.28055
0.11621 0.160725 -0.0074809
-0.626019 1.57473 -1.37608
0.138213 0.124189 -0.0231927
-0.838792 1.6443 -1.12354
0.127304 0.136136 0.0113256
-0.751887 1.83661 -1.18268
0.128762 0.188883 -0.00825656
-1.33956 2.41989 -0.5121
0.126252 0.141386 -0.0272443
-0.728911 1.56687 -1.19802
0.159909 0.13487 -0.0301881
-0.870134 1.25984 -1.64646
0.128727 0.17017 0.00687768
-0.647623 1.37009 -1.80891
0.14027 0.160308 -0.0126149
-0.718834 1.29908 -1.74567
0.0995674 0.15124 -0.017277
-0.582217 1.74633 -1.036
0.124076 0.141739 0.00961453
-0.719049 1.80128 -1.21429
0.111755 0.173965 0.0114814
-0.571014 1.51579 -1.63207
0.107806 0.143423 0.00955299
-0.644565 1.92555 -1.05105
0.140432 0.186954 -0.0143901
-1.33956 2.41989 -0.5121
0.140885 0.159281 0.0107037
-0.724189 1.39564 -1.80368
0.144485 0.158299 -0.0218529
-0.739807 1.21882 -1.78814
0.130172 0.150479 -0.0386551
-0.713169 1.35289 -1.41616
0.145858 0.135836 -0.0215835
-0.820963 1.47498 -1.39267
0.12347 0.185205 0.0124881
-0.588004 1.0384 -2.37405
0.159147 0.167936 -0.00663517
-1.33956 2.41989 -0.5121
0.137596 0.124457 -0.000154591
-0.835493 1.79456 -1.13391
0.153197 0.175556 0.00139821
-1.33956 2.41989 -0.5121
0.153202 0.157968 -0.00900069
-0.770084 1.14632 -2.01656
0.0994628 0.152017 -0.0208434
-0.579385 1.71316 -1.04733
0.150037 0.173744 -0.0148048
-1.33956 2.41989 -0.5121
0.126558 0.164902 0.011635
-0.654591 1.49557 -1.66309
0.103345 0.147414 -0.0235715
-0.611431 1.71254 -1.02045
0.120031 0.162296 0.0064221
-0.636799 1.58412 -1.48818
0.127751 0.135676 -0.00199891
-0.755323 1.77349 -1.14541
0.153498 0.141808 0.00279655
-0.824965 1.44625 -1.65852
0.140384 0.11606 -0.0297612
-0.879965 1.63826 -1.06511
0.125498 0.18117 -0.0126277
-0.605816 1.11978 -2.02674
0.128328 0.154992 -0.0428785
-0.691563 1.28572 -1.48193
0.143138 0.158777 -0.00910676
-0.733645 1.30113 -1.77378
0.122302 0.15693 -0.0227599
-0.662018 1.47216 -1.38573
0.126017 0.14081 -0.00465467
-0.730016 1.72334 -1.18988
0.150428 0.121497 -0.0421442
-0.891393 1.39817 -1.30787
0.129966 0.154483 0.0113983
-0.699421 1.60127 -1.50764
0.123909 0.153425 -0.00559876
-0.679367 1.60143 -1.35457
0.122786 0.123673 -0.0404738
-0.781801 1.63439 -0.953939
0.128914 0.137988 -0.0378788
-0.751411 1.4908 -1.20557
0.105035 0.130754 -0.0280697
-0.676751 1.81933 -0.820894
0.145217 0.133313 -0.0329777
-0.828109 1.42342 -1.36129
0.160078 0.142424 -0.0409829
-0.843695 1.077 -1.83997
0.156233 0.154178 -0.0385386
-0.79202 0.965636 -2.04367
0.132021 0.158456 -0.0393085
-0.694641 1.23884 -1.59311
0.122708 0.162376 0.0118881
-0.64714 1.57485 -1.54988
0.149408 0.150085 -0.000170539
-0.783139 1.38069 -1.73103
0.139213 0.126877 0.0065129
-0.831727 1.78809 -1.20394
0.103138 0.158677 -0.0276851
-0.576369 1.56734 -1.19286
0.15514 0.168905 -0.0303509
-1.33956 2.41989 -0.5121
0.155185 0.184605 -0.0177855
-1.33956 2.41989 -0.5121
0.118827 0.149261 -0.0195053
-0.672359 1.60657 -1.21553
0.101452 0.115116 -0.0310379
-0.722385 1.95082 -0.606999
0.110809 0.145235 -0.0417084
-0.651747 1.53007 -1.1026
0.102312 0.124504 -0.0176034
-0.687864 1.98557 -0.710631
0.151534 0.145366 -0.0274735
-0.806171 1.2651 -1.66346
0.143034 0.117158 -0.0336732
-0.884521 1.57353 -1.12174
0.133879 0.186963 -0.000880773
-1.33956 2.41989 -0.5121
0.138671 0.125457 0.00126929
-0.835383 1.78187 -1.16432
0.141835 0.187717 -0.0237579
-1.33956 2.41989 -0.5121
0.120187 0.129239 0.00332991
-0.749121 1.93414 -0.982612
0.118381 0.123057 -0.0155328
-0.766032 1.88585 -0.862238
0.129376 0.12361 0.00695428
-0.808187 1.91991 -1.03443
0.102813 0.120223 -0.0205095
-0.707495 1.9961 -0.666233
0.107902 0.121951 -0.0400734
-0.724352 1.75903 -0.769999
0.101414 0.140914 -0.0318308
-0.623817 1.71972 -0.922534
0.136973 0.181285 0.00698086
-1.33956 2.41989 -0.5121
0.110847 0.173872 0.0101739
-0.567554 1.52235 -1.61101
0.15893 0.128371 -0.0209198
-0.891367 1.40412 -1.50744
0.152327 0.137018 0.00892635
-0.838257 1.54183 -1.57161
0.108142 0.140423 -0.0303488
-0.656252 1.69101 -0.980747
0.130113 0.130484 0.00077665
-0.783975 1.81657 -1.11288
0.102996 0.159212 0.00677107
-0.574201 1.77125 -1.2291
0.136973 0.132859 -0.00414506
-0.800643 1.70055 -1.22655
0.145095 0.142313 -0.0361296
-0.795077 1.31131 -1.50762
0.123384 0.145131 -0.0292875
-0.704583 1.53933 -1.21914
0.122823 0.189768 -0.0148281
-1.33956 2.41989 -0.5121
0.143 0.124613 -0.0176684
-0.853999 1.63363 -1.19377
0.159989 0.183743 -0.0100811
-1.33956 2.41989 -0.5121
0.110817 0.189103 -0.00603865
-0.530073 1.18398 -1.98325
0.147303 0.136068 -0.0251362
-0.825027 1.43302 -1.42296
0.136833 0.160531 0.0104574
-0.705871 1.43172 -1.74745
0.10905 0.122607 0.0115406
-0.726943 2.14188 -0.807034
0.111633 0.173559 -0.018847
-0.571579 1.38394 -1.55782
0.102155 0.183595 -0.0322395
-0.507753 1.22857 -1.67704
0.144815 0.171812 -0.00703202
-0.70034 0.930513 -2.37693
0.135876 0.153943 -0.0338632
-0.72314 1.29657 -1.55311
0.143104 0.169397 -0.0213184
-0.70146 1.02666 -2.0987
0.130429 0.115079 -0.0292067
-0.847842 1.73862 -0.923544
0.152059 0.159771 -0.00596812
-0.760671 1.14207 -2.04973
0.119132 0.140118 -0.00182415
-0.704625 1.80729 -1.10109
0.0987771 0.148164 -0.00553397
-0.588007 1.86238 -0.992123
0.116403 0.186215 -0.0254625
-0.558674 1.06774 -1.99624
0.0998103 0.154838 -0.029092
-0.572578 1.61873 -1.10124
0.106317 0.186889 0.00619733
-0.517219 1.33058 -1.86307
0.106919 0.119178 -0.035186
-0.731229 1.8366 -0.715623
0.150534 0.123564 -0.0259959
-0.88348 1.50798 -1.29971
0.13551 0.149447 0.00943348
-0.736526 1.59711 -1.49623
0.101722 0.140642 0.00964528
-0.626175 2.00509 -0.952214
0.158259 0.180614 -0.00750395
-1.33956 2.41989 -0.5121
0.14148 0.180972 0.0136482
-1.33956 2.41989 -0.5121
0.122353 0.14956 -0.00922013
-0.685675 1.63844 -1.26748
0.145414 0.146915 -0.0317483
-0.780261 1.29031 -1.58331
0.108314 0.160149 -0.03209
-0.594665 1.48093 -1.28058
0.132 0.154822 -0.0260971
-0.705998 1.3825 -1.49206
0.159697 0.178609 -0.0279169
-1.33956 2.41989 -0.5121
0.11154 0.154556 -0.000991779
-0.62513 1.72032 -1.22813
0.151651 0.128572 -0.00298839
-0.867572 1.59076 -1.39392
0.156106 0.135906 -0.0225453
-0.854461 1.35021 -1.57574
0.154029 0.14412 -0.00320673
-0.81862 1.38484 -1.69788
0.148662 0.131411 -0.0227542
-0.846915 1.47995 -1.37389
0.155473 0.155004 -0.0149186
-0.786909 1.13352 -1.98485
0.146599 0.166405 -0.00671396
-0.722205 1.09735 -2.11387
0.117945 0.165506 -0.0106843
-0.619156 1.4822 -1.48364
0.10289 0.136794 -0.00677692
-0.64488 1.94256 -0.875339
0.139958 0.127769 -0.00761247
-0.830894 1.69908 -1.19615
0.101095 0.127375 0.00198129
-0.670877 2.10859 -0.755951
0.112796 0.149587 -0.0415679
-0.646086 1.47706 -1.18799
0.127972 0.12157 -0.00908792
-0.811047 1.85971 -0.961284
0.130021 0.169799 -0.00360601
-0.653496 1.32367 -1.78774
0.152547 0.163503 -0.0321652
-0.750745 0.855193 -2.27926
0.123433 0.13248 -0.0318003
-0.750061 1.63427 -1.04958
0.149021 0.166021 -0.0145417
-0.731489 1.01126 -2.18262
0.150481 0.146183 0.00771172
-0.799884 1.44711 -1.70047
0.156273 0.171824 0.0137094
-1.33956 2.41989 -0.5121
0.15769 0.143937 -0.0120681
-0.830962 1.29193 -1.76164
0.115484 0.132249 0.0136837
-0.717827 1.99631 -0.999925
0.148551 0.122675 0.002029
-0.880513 1.70604 -1.27573
0.10741 0.133575 0.00591766
-0.677248 2.01525 -0.905196
0.157037 0.124608 -0.00234853
-0.900037 1.56853 -1.43205
0.158502 0.150115 0.0139241
-0.812567 1.25056 -2.05307
0.105355 0.128888 0.00137897
-0.685269 2.05454 -0.814555
0.128704 0.149586 0.00285167
-0.710501 1.64071 -1.3752
0.145181 0.139206 -0.00926852
-0.806404 1.52268 -1.43627
0.152131 0.16632 -0.00433862
-1.33956 2.41989 -0.5121
0.103205 0.154427 0.00502187
-0.589141 1.81775 -1.15046
0.132791 0.115454 -0.0115662
-0.855123 1.84997 -0.949993
0.0979418 0.166136 0.00997845
-0.532682 1.73759 -1.30396
0.143593 0.182905 -0.00932471
-1.33956 2.41989 -0.5121
0.127933 0.137109 -0.0284356
-0.75079 1.58327 -1.16122
0.154788 0.1829 0.00846296
-1.33956 2.41989 -0.5121
0.101688 0.136428 -0.0330597
-0.640525 1.74749 -0.868373
0.145487 0.16991 -0.000932894
-0.708118 1.0146 -2.29542
0.154464 0.122255 0.00477396
-0.901272 1.65427 -1.37329
0.100263 0.121161 -0.00945074
-0.691296 2.09882 -0.655137
0.119043 0.137788 -0.011572
-0.71254 1.77238 -1.0558
0.110804 0.166872 -0.0310732
-0.586158 1.39332 -1.42723
0.134961 0.132301 0.00145443
-0.795353 1.75519 -1.20247
0.0984156 0.133223 -0.0147006
-0.636248 1.95454 -0.780631
0.140751 0.16246 -0.006211
-0.713924 1.28894 -1.81827
0.146464 0.129747 -0.000859423
-0.845848 1.6483 -1.33071
0.136251 0.189552 -0.0258115
-1.33956 2.41989 -0.5121
0.110461 0.127307 -0.0167579
-0.714663 1.90325 -0.826573
0.118007 0.139141 -0.02337
-0.703398 1.6847 -1.06277
0.120324 0.144279 -0.027874
-0.695115 1.58332 -1.16687
0.155139 0.175587 -0.0291287
-1.33956 2.41989 -0.5121
0.145842 0.131822 -0.00721183
-0.835846 1.60191 -1.33899
0.152259 0.117099 -0.0277315
-0.915195 1.53062 -1.24804
0.104295 0.176394 -0.0373739
-0.533968 1.27556 -1.55275
0.109986 0.139967 -0.0303556
-0.666021 1.682 -0.993949
0.127808 0.121547 -0.0146053
-0.8105 1.82362 -0.955497
0.100572 0.116438 0.00351758
-0.712415 2.23475 -0.627762
0.138216 0.181441 -0.0394273
-1.33956 2.41989 -0.5121
0.119124 0.164863 -0.0271166
-0.625709 1.37625 -1.49209
0.145846 0.159165 0.00561763
-0.741758 1.30801 -1.89255
0.131491 0.124761 -0.0271664
-0.811655 1.66965 -1.04571
0.122035 0.127976 -0.00846128
-0.761639 1.85969 -0.967407
0.124178 0.16951 -0.0298238
-0.632254 1.24586 -1.67209
0.160986 0.127862 -0.0419762
-0.899577 1.22731 -1.58577
0.155329 0.116867 -0.000719684
-0.925772 1.66775 -1.30439
0.135611 0.145595 -0.0169385
-0.749908 1.51012 -1.38363
0.150387 0.183904 -0.026041
-1.33956 2.41989 -0.5121
0.143579 0.148143 -0.00071141
-0.769755 1.48036 -1.57655
0.145133 0.126631 0.0106475
-0.853377 1.74384 -1.30139
0.136798 0.172495 -0.0383324
-0.67049 0.946451 -2.0767
0.125953 0.186647 -0.0281459
-1.33956 2.41989 -0.5121
0.131529 0.157282 0.00891359
-0.696465 1.53922 -1.5753
0.15966 0.15124 -0.0102879
-0.812472 1.14487 -2.00758
0.154547 0.155669 -0.0122181
-0.781782 1.15228 -1.97897
0.139363 0.178387 -7.34133e-05
-1.33956 2.41989 -0.5121
0.10384 0.136044 -0.00488421
-0.651948 1.95523 -0.877563
0.10602 0.134267 -0.0307461
-0.668379 1.75781 -0.879052
0.115358 0.11654 -0.0192022
-0.780305 1.93847 -0.754709
0.1391 0.174794 0.00138449
-0.67217 1.0329 -2.28635
0.0982335 0.142981 -0.0300919
-0.601973 1.73636 -0.917237
0.11037 0.134164 -0.00453176
-0.688402 1.92444 -0.920486
0.150865 0.156665 -0.0357832
-0.766542 1.04577 -1.93866
0.154493 0.152548 -0.00414416
-0.79173 1.24643 -1.90235
0.160965 0.176542 -0.038565
-1.33956 2.41989 -0.5121
0.143034 0.18265 -0.0212665
-1.33956 2.41989 -0.5121
0.148848 0.123907 -0.00521677
-0.876585 1.6547 -1.28151
0.125664 0.11936 -0.0136539
-0.811119 1.86824 -0.904722
0.161191 0.176757 -0.0287453
-1.33956 2.41989 -0.5121
0.151996 0.166115 0.00176058
-1.33956 2.41989 -0.5121
0.111306 0.125758 -0.0171002
-0.724512 1.90792 -0.816863
0.138377 0.135635 -0.0242566
-0.795405 1.53374 -1.27771
0.154274 0.138411 -0.00187899
-0.839544 1.4585 -1.59871
0.110061 0.164413 -0.00026572
-0.589906 1.6186 -1.37855
0.146912 0.152089 0.000767366
-0.768086 1.3906 -1.72428
0.147592 0.144536 0.0131058
-0.795861 1.52379 -1.63461
0.154492 0.119153 -0.00707892
-0.91383 1.6241 -1.30812
0.109461 0.188045 -0.0284402
-0.527153 1.10054 -1.91696
0.131999 0.137814 0.0122601
-0.763849 1.77625 -1.27175
0.104433 0.123053 -0.0060006
-0.703728 2.07181 -0.722059
0.115798 0.162743 0.0040947
-0.61843 1.60894 -1.43173
0.142152 0.138657 0.00460016
-0.797844 1.62915 -1.40737
0.14406 0.126988 -0.031164
-0.848301 1.50498 -1.25279
0.121371 0.141895 -0.0381216
-0.707598 1.51429 -1.16621
0.101007 0.172828 -0.0339479
-0.528899 1.37328 -1.43057
0.141627 0.146009 -0.0336788
-0.770163 1.3277 -1.50539
0.105263 0.120112 -0.0012124
-0.71961 2.12635 -0.704417
0.127449 0.15747 0.012569
-0.680421 1.59311 -1.52964
0.105559 0.125442 -0.0197152
-0.699536 1.93462 -0.754351
0.126464 0.187834 -0.0410904
-1.33956 2.41989 -0.5121
0.136651 0.162348 -0.0226091
-0.699665 1.25652 -1.72181
0.131921 0.154273 0.00706862
-0.707454 1.56786 -1.51741
0.156784 0.185564 -0.0271225
-1.33956 2.41989 -0.5121
0.134851 0.121935 0.00262451
-0.835654 1.85947 -1.07295
0.117937 0.161859 -0.0121015
-0.629693 1.51998 -1.41412
0.125614 0.170536 -0.00181934
-0.634857 1.37356 -1.7273
0.119385 0.155475 -0.0155587
-0.654844 1.56098 -1.32082
0.10802 0.188987 0.00881577
-0.519256 1.26627 -1.98454
0.138971 0.115583 0.00841882
-0.877022 1.90215 -1.0707
0.151776 0.157031 -0.0401095
-0.768383 0.983858 -1.99977
0.129185 0.18762 -0.0137226
-1.33956 2.41989 -0.5121
0.138118 0.188499 -0.00288297
-1.33956 2.41989 -0.5121
0.104876 0.16519 0.0119567
-0.565674 1.70255 -1.36993
0.150465 0.172106 -0.0401978
-1.33956 2.41989 -0.5121
0.152872 0.142924 -0.0307867
-0.819018 1.25394 -1.65022
0.159773 0.170703 -0.0265619
-1.33956 2.41989 -0.5121
0.128445 0.182576 -0.00943083
-0.613082 1.02606 -2.20348
0.11909 0.152229 0.00628474
-0.663859 1.71622 -1.30018
0.107812 0.137026 -0.00111237
-0.666642 1.93717 -0.936873
0.140027 0.135425 0.000804258
-0.802102 1.66905 -1.31646
0.108422 0.146155 -0.00214218
-0.638251 1.83133 -1.06577
0.138425 0.146474 -0.0422594
-0.757155 1.28646 -1.48695
0.129731 0.179718 -0.043271
-0.625245 0.833949 -2.21531
0.122293 0.136556 0.000225877
-0.730354 1.82658 -1.09433
0.15117 0.116184 -0.0400771
-0.915518 1.44978 -1.24716
0.104123 0.137343 -0.0320089
-0.64868 1.73239 -0.902057
0.139076 0.180544 -0.00747657
-1.33956 2.41989 -0.5121
0.12368 0.158894 -0.014583
-0.66142 1.48897 -1.43746
0.151308 0.127255 -0.024192
-0.871529 1.48011 -1.3598
0.117732 0.134114 0.0119895
-0.720439 1.94958 -1.04279
0.109671 0.117192 -0.042805
-0.752259 1.75484 -0.742749
0.134143 0.121645 -0.00771885
-0.834219 1.80992 -1.04159
0.148331 0.18615 -0.0247882
-1.33956 2.41989 -0.5121
0.111447 0.157484 0.011662
-0.615856 1.74296 -1.31166
0.152416 0.159267 -0.0313815
-0.763423 0.997921 -2.05571
0.105203 0.161275 -0.0117284
-0.578006 1.63293 -1.25178
0.109311 0.141865 0.000595768
-0.65651 1.88481 -1.02076
