10000 3 3
0.216944 0.140978 0.125291
-1.33956 2.41989 -0.5121
0.1669 0.152405 0.104998
-1.33956 2.41989 -0.5121
0.194176 0.165808 0.0793664
-1.33956 2.41989 -0.5121
0.174008 0.181733 0.103442
-1.33956 2.41989 -0.5121
0.190392 0.156635 0.123573
-1.33956 2.41989 -0.5121
0.211274 0.156964 0.0851743
-1.33956 2.41989 -0.5121
0.173333 0.128941 0.121566
-1.33956 2.41989 -0.5121
0.200154 0.137457 0.125742
-1.33956 2.41989 -0.5121
0.188931 0.126936 0.0808227
-1.33956 2.41989 -0.5121
0.180408 0.176773 0.105653
-1.33956 2.41989 -0.5121
0.186525 0.11995 0.0757603
-1.33956 2.41989 -0.5121
0.195047 0.17579 0.0796749
-1.33956 2.41989 -0.5121
0.196818 0.164545 0.112871
-1.33956 2.41989 -0.5121
0.219937 0.177221 0.11563
-1.33956 2.41989 -0.5121
0.218311 0.175744 0.0920034
-1.33956 2.41989 -0.5121
0.197874 0.144666 0.0801424
-1.33956 2.41989 -0.5121
0.183693 0.120302 0.0918469
-1.33956 2.41989 -0.5121
0.173435 0.168113 0.127311
-1.33956 2.41989 -0.5121
0.181587 0.149073 0.122546
-1.33956 2.41989 -0.5121
0.216538 0.125394 0.0785329
-1.33956 2.41989 -0.5121
0.224549 0.150169 0.102079
-1.33956 2.41989 -0.5121
0.212836 0.1879 0.0772591
-1.33956 2.41989 -0.5121
0.165462 0.181658 0.112615
-1.33956 2.41989 -0.5121
0.224688 0.116376 0.0941262
-1.33956 2.41989 -0.5121
0.192948 0.181419 0.0972644
-1.33956 2.41989 -0.5121
0.199277 0.135984 0.0864055
-1.33956 2.41989 -0.5121
0.218793 0.17386 0.0924346
-1.33956 2.41989 -0.5121
0.206333 0.167071 0.120339
-1.33956 2.41989 -0.5121
0.201337 0.12548 0.107006
-1.33956 2.41989 -0.5121
0.214339 0.17361 0.085887
-1.33956 2.41989 -0.5121
0.182495 0.189942 0.0950297
-1.33956 2.41989 -0.5121
0.210252 0.131296 0.122142
-1.33956 2.41989 -0.5121
0.176186 0.166319 0.0807698
-1.33956 2.41989 -0.5121
0.192601 0.149425 0.0964962
-1.33956 2.41989 -0.5121
0.179101 0.167466 0.12074
-1.33956 2.41989 -0.5121
0.197681 0.160947 0.110591
-1.33956 2.41989 -0.5121
0.162957 0.118791 0.0834236
-1.33956 2.41989 -0.5121
0.1784 0.123053 0.0728066
-1.33956 2.41989 -0.5121
0.168794 0.164516 0.113213
-1.33956 2.41989 -0.5121
0.20456 0.116837 0.112657
-1.33956 2.41989 -0.5121
0.170872 0.147405 0.0911875
-1.33956 2.41989 -0.5121
0.169885 0.121741 0.111753
-1.33956 2.41989 -0.5121
0.17815 0.127432 0.0728684
-1.33956 2.41989 -0.5121
0.181259 0.153122 0.103451
-1.33956 2.41989 -0.5121
0.174216 0.159703 0.109927
-1.33956 2.41989 -0.5121
0.164113 0.148963 0.122505
-1.33956 2.41989 -0.5121
0.181133 0.171671 0.0744483
-1.33956 2.41989 -0.5121
0.222122 0.126201 0.0751787
-1.33956 2.41989 -0.5121
0.174389 0.129651 0.0805798
-1.33956 2.41989 -0.5121
0.175407 0.173747 0.0926879
-1.33956 2.41989 -0.5121
0.209481 0.173646 0.117157
-1.33956 2.41989 -0.5121
0.211979 0.116573 0.102625
-1.33956 2.41989 -0.5121
0.177391 0.165685 0.112447
-1.33956 2.41989 -0.5121
0.178312 0.162086 0.107976
-1.33956 2.41989 -0.5121
0.198032 0.129899 0.118431
-1.33956 2.41989 -0.5121
0.187259 0.12228 0.110682
-1.33956 2.41989 -0.5121
0.185227 0.157256 0.100706
-1.33956 2.41989 -0.5121
0.167342 0.134861 0.0935452
-1.33956 2.41989 -0.5121
0.193155 0.174058 0.11435
-1.33956 2.41989 -0.5121
0.211804 0.154754 0.111994
-1.33956 2.41989 -0.5121
0.215841 0.124653 0.120498
-1.33956 2.41989 -0.5121
0.182453 0.132811 0.103389
-1.33956 2.41989 -0.5121
0.1983 0.129529 0.128939
-1.33956 2.41989 -0.5121
0.17128 0.146494 0.124107
-1.33956 2.41989 -0.5121
0.223702 0.168436 0.0805577
-1.33956 2.41989 -0.5121
0.213747 0.182605 0.0938212
-1.33956 2.41989 -0.5121
0.213033 0.179248 0.102744
-1.33956 2.41989 -0.5121
0.222458 0.180948 0.122756
-1.33956 2.41989 -0.5121
0.189377 0.144296 0.0971805
-1.33956 2.41989 -0.5121
0.176715 0.163448 0.0772888
-1.33956 2.41989 -0.5121
0.166337 0.16202 0.125494
-1.33956 2.41989 -0.5121
0.205159 0.142478 0.10497
-1.33956 2.41989 -0.5121
0.201105 0.183396 0.0831493
-1.33956 2.41989 -0.5121
0.208339 0.137447 0.0861318
-1.33956 2.41989 -0.5121
0.201463 0.153541 0.117686
-1.33956 2.41989 -0.5121
0.181594 0.173358 0.122102
-1.33956 2.41989 -0.5121
0.212434 0.115894 0.0956595
-1.33956 2.41989 -0.5121
0.206564 0.184833 0.119512
-1.33956 2.41989 -0.5121
0.172349 0.152619 0.109516
-1.33956 2.41989 -0.5121
0.2074 0.135188 0.0908516
-1.33956 2.41989 -0.5121
0.171975 0.145869 0.0873609
-1.33956 2.41989 -0.5121
0.218059 0.155401 0.0719216
-1.33956 2.41989 -0.5121
0.217561 0.171931 0.0966958
-1.33956 2.41989 -0.5121
0.192648 0.146497 0.121266
-1.33956 2.41989 -0.5121
0.195088 0.11877 0.0898788
-1.33956 2.41989 -0.5121
0.166935 0.129973 0.127491
-1.33956 2.41989 -0.5121
0.204039 0.182267 0.1243
-1.33956 2.41989 -0.5121
0.219802 0.153155 0.108315
-1.33956 2.41989 -0.5121
0.1839 0.126588 0.119167
-1.33956 2.41989 -0.5121
0.214427 0.151852 0.0814844
-1.33956 2.41989 -0.5121
0.163767 0.174868 0.0820879
-1.33956 2.41989 -0.5121
0.193378 0.189272 0.0895055
-1.33956 2.41989 -0.5121
0.162414 0.186247 0.123171
-1.33956 2.41989 -0.5121
0.201982 0.1842 0.0806884
-1.33956 2.41989 -0.5121
0.176067 0.186929 0.0768723
-1.33956 2.41989 -0.5121
0.171603 0.141396 0.12871
-1.33956 2.41989 -0.5121
0.209885 0.172941 0.0798186
-1.33956 2.41989 -0.5121
0.196294 0.177973 0.0762387
-1.33956 2.41989 -0.5121
0.199406 0.132372 0.125499
-1.33956 2.41989 -0.5121
0.167819 0.180202 0.0847989
-1.33956 2.41989 -0.5121
0.162576 0.163422 0.122033
-1.33956 2.41989 -0.5121
0.20716 0.171343 0.0932936
-1.33956 2.41989 -0.5121
0.189728 0.123458 0.113324
-1.33956 2.41989 -0.5121
0.211106 0.148835 0.0976873
-1.33956 2.41989 -0.5121
0.191082 0.138122 0.127389
-1.33956 2.41989 -0.5121
0.167973 0.123201 0.0957249
-1.33956 2.41989 -0.5121
0.211834 0.133992 0.0896946
-1.33956 2.41989 -0.5121
0.223454 0.161659 0.0828369
-1.33956 2.41989 -0.5121
0.20263 0.133707 0.124024
-1.33956 2.41989 -0.5121
0.200797 0.143086 0.0890995
-1.33956 2.41989 -0.5121
0.16962 0.149539 0.100679
-1.33956 2.41989 -0.5121
0.220776 0.185596 0.073583
-1.33956 2.41989 -0.5121
0.170822 0.12841 0.081189
-1.33956 2.41989 -0.5121
0.176042 0.175269 0.0780971
-1.33956 2.41989 -0.5121
0.182319 0.147922 0.102455
-1.33956 2.41989 -0.5121
0.166488 0.174694 0.0845385
-1.33956 2.41989 -0.5121
0.175361 0.132615 0.120441
-1.33956 2.41989 -0.5121
0.171898 0.145088 0.128768
-1.33956 2.41989 -0.5121
0.167452 0.147847 0.083134
-1.33956 2.41989 -0.5121
0.199861 0.136734 0.103806
-1.33956 2.41989 -0.5121
0.21125 0.130871 0.0880311
-1.33956 2.41989 -0.5121
0.17054 0.155436 0.126609
-1.33956 2.41989 -0.5121
0.186547 0.187571 0.0922983
-1.33956 2.41989 -0.5121
0.194265 0.136792 0.0914232
-1.33956 2.41989 -0.5121
0.191189 0.120949 0.0781665
-1.33956 2.41989 -0.5121
0.212133 0.162749 0.0806395
-1.33956 2.41989 -0.5121
0.197778 0.163554 0.079582
-1.33956 2.41989 -0.5121
0.178311 0.131985 0.114584
-1.33956 2.41989 -0.5121
0.173853 0.146601 0.0745909
-1.33956 2.41989 -0.5121
0.220183 0.121751 0.118126
-1.33956 2.41989 -0.5121
0.192011 0.140145 0.0988746
-1.33956 2.41989 -0.5121
0.219602 0.129545 0.0892461
-1.33956 2.41989 -0.5121
0.191889 0.163094 0.115654
-1.33956 2.41989 -0.5121
0.212183 0.174012 0.0985954
-1.33956 2.41989 -0.5121
0.221979 0.179922 0.0803528
-1.33956 2.41989 -0.5121
0.21128 0.172878 0.111636
-1.33956 2.41989 -0.5121
0.175049 0.169077 0.0765223
-1.33956 2.41989 -0.5121
0.210203 0.12522 0.0965396
-1.33956 2.41989 -0.5121
0.190484 0.1513 0.0869984
-1.33956 2.41989 -0.5121
0.213267 0.178476 0.0783676
