10000 3 3
0.119782 0.0425251 0.0104486
-1.22966 2.67831 -0.273984
0.10278 0.0742613 -0.0283598
-0.94511 2.2992 -0.21993
0.110806 0.0649844 0.00169436
-1.04038 2.59469 -0.260917
0.132298 0.112873 -0.0265132
-0.864464 1.7616 -0.919379
0.159832 0.0556779 -0.00347431
-1.23559 1.98848 -0.849211
0.113474 0.105808 -0.0325922
-0.820344 1.91622 -0.635377
0.125077 0.0897902 -0.00416071
-0.948173 2.18099 -0.612774
0.142002 0.065451 0.00880329
-1.1389 2.23219 -0.680548
0.12442 0.0919777 0.0116761
-0.934211 2.27014 -0.6664
0.159194 0.0411072 -0.0327834
-1.3181 1.81321 -0.776808
0.0977297 0.0829041 -0.0283149
-0.86729 2.2818 -0.239063
0.152015 0.074856 -0.0137928
-1.11323 1.9148 -0.841604
0.12423 0.109611 -0.0129561
-0.847837 1.96736 -0.781978
0.142215 0.0792538 -0.0300504
-1.06238 1.85654 -0.746907
0.119487 0.0906566 -0.0110882
-0.921741 2.17865 -0.545385
0.124864 0.0667557 -0.0384365
-1.07983 1.99741 -0.45313
0.128211 0.0988431 -0.0263153
-0.914029 1.9012 -0.727473
0.0996401 0.100095 -0.0187306
-0.78312 2.22125 -0.416043
0.131303 0.0478678 -0.000294997
-1.22121 2.40528 -0.414533
0.146026 0.0663569 -0.0280281
-1.14427 1.9024 -0.706758
0.113202 0.100224 -0.00444774
-0.846135 2.21551 -0.571278
0.128072 0.0802101 -0.0214012
-1.01127 2.0724 -0.560969
0.142213 0.0592147 -0.0260741
-1.17625 1.9932 -0.608541
0.160703 0.0594634 -0.0272207
-1.2164 1.78518 -0.87827
0.118006 0.113258 -0.0215742
-0.805925 1.92349 -0.749243
0.159343 0.0854934 -0.0100924
-1.07835 1.79816 -1.0347
0.154373 0.113675 -0.0380099
-0.936076 1.45408 -1.26197
0.114558 0.0898713 -0.00294566
-0.905575 2.30241 -0.492543
0.160606 0.101948 0.00854483
-1.0052 1.77016 -1.24661
0.134841 0.060858 0.00906663
-1.14684 2.3505 -0.558547
0.106955 0.0436376 -0.0281216
-1.18341 2.46573 -0.0579488
0.126148 0.0465959 0.0075155
-1.21697 2.54004 -0.363713
0.131178 0.058028 -0.00942282
-1.15431 2.27928 -0.451651
0.12258 0.0748269 -0.0274904
-1.02274 2.10013 -0.457798
0.104865 0.113139 -0.0165703
-0.747465 2.07797 -0.606402
0.155824 0.0671642 0.00743087
-1.16383 2.04605 -0.88179
0.135379 0.0715002 0.01071
-1.08488 2.28748 -0.639054
0.121233 0.0670952 -0.0261285
-1.06532 2.17606 -0.383454
0.136536 0.0980703 -0.00588537
-0.947911 1.98731 -0.8272
0.136918 0.0935035 -0.0307479
-0.971628 1.81683 -0.794711
0.130297 0.0452028 -0.0121307
-1.23687 2.33044 -0.369913
0.105161 0.108447 -0.0196509
-0.770018 2.08946 -0.559354
0.104462 0.0442806 0.00236426
-1.16986 2.87514 -0.0526543
0.112313 0.100755 -0.0277699
-0.839593 2.01278 -0.563937
0.142031 0.0578442 0.00102319
-1.18404 2.22529 -0.614131
0.107008 0.0701764 -0.0280622
-0.990351 2.2876 -0.235914
0.119379 0.0678676 0.0020573
-1.05386 2.45872 -0.386147
0.138105 0.0512243 -0.0115965
-1.21562 2.20919 -0.505682
0.15467 0.0707668 -0.0221683
-1.1417 1.84188 -0.853013
0.160725 0.0906716 -0.0339175
-1.05716 1.57573 -1.1158
0.131905 0.0991777 -0.0143222
-0.926089 1.9648 -0.771307
0.137486 0.0609247 -0.0182703
-1.15367 2.11054 -0.548958
0.155059 0.112564 -0.00596
-0.942871 1.67962 -1.23917
0.12024 0.0750368 -0.0025938
-1.01287 2.35922 -0.437638
0.136031 0.0688843 -0.00596199
-1.10205 2.18717 -0.587854
0.117466 0.104495 -0.0148525
-0.84377 2.05622 -0.651046
0.117528 0.105808 0.010318
-0.837828 2.21617 -0.712229
0.153734 0.104462 -0.00459815
-0.973965 1.7656 -1.13186
0.0994009 0.104367 -0.0371787
-0.761031 1.98529 -0.485641
0.140301 0.0438183 0.00399344
-1.26808 2.33246 -0.528906
0.111735 0.0938624 -0.016756
-0.87211 2.18033 -0.483719
0.1534 0.0466877 -0.0264478
-1.27535 1.91757 -0.703972
0.153225 0.107631 -0.0385887
-0.958436 1.504 -1.17737
0.149841 0.0414472 -0.0260065
-1.30094 1.97752 -0.629652
0.129361 0.104959 -0.00779833
-0.889166 1.99346 -0.800628
0.144943 0.0607456 -0.031232
-1.17393 1.90779 -0.662814
0.136169 0.0985703 -0.0284716
-0.944223 1.81143 -0.827591
0.111902 0.102183 0.00915066
-0.830763 2.30051 -0.61081
0.128553 0.058113 -0.0266389
-1.14623 2.13969 -0.420154
0.138146 0.110828 -0.0203148
-0.894683 1.77274 -0.968212
0.149919 0.0523886 -0.0099091
-1.23462 2.07582 -0.678062
0.158975 0.108367 -0.0345259
-0.972483 1.47384 -1.26686
0.148078 0.0790972 -0.0383914
-1.0802 1.72257 -0.844278
0.112006 0.111504 -0.00970789
-0.787642 2.08698 -0.666679
0.144545 0.0468669 0.00770719
-1.25725 2.28639 -0.612097
0.134108 0.0437249 -0.0333104
-1.25562 2.06412 -0.432052
0.102981 0.070016 -0.0178147
-0.973692 2.4653 -0.176889
0.140396 0.0457914 0.0046986
-1.25552 2.32737 -0.540874
0.11178 0.0487173 -0.0282822
-1.15979 2.36726 -0.150627
0.119735 0.0659302 -0.0136734
-1.06747 2.3326 -0.351407
0.124885 0.0666173 -0.0051167
-1.08076 2.34174 -0.430247
0.142087 0.0993778 -0.00478662
-0.960461 1.92716 -0.914519
0.115084 0.0441548 -0.012278
-1.20444 2.54925 -0.160604
0.121261 0.0826971 -0.0354443
-0.972269 1.97669 -0.519077
0.138159 0.0691073 -0.0250058
-1.10699 1.99847 -0.613777
0.131845 0.0908834 -0.0337908
-0.967274 1.85012 -0.712905
0.103229 0.110201 -0.0267495
-0.752739 2.02172 -0.564241
0.159304 0.0939394 -0.0167594
-1.03799 1.70119 -1.10516
0.119985 0.0451767 -0.0249829
-1.21069 2.32369 -0.234637
0.13093 0.0424395 -0.00340988
-1.25734 2.41164 -0.377661
0.148068 0.111176 -0.0117307
-0.926755 1.73172 -1.11094
0.120013 0.0990535 -0.0276193
-0.880786 1.96039 -0.633839
0.135363 0.06134 -0.0283569
-1.14532 2.0328 -0.531537
0.128322 0.103035 -0.00614526
-0.894267 2.03043 -0.771013
0.121886 0.0989909 -0.0336912
-0.888684 1.88479 -0.665614
0.144042 0.100561 -0.0136992
-0.961325 1.83877 -0.94395
0.137503 0.0715001 0.00369693
-1.09129 2.22071 -0.644866
0.116916 0.114553 -0.0311851
-0.795606 1.83627 -0.762386
0.156675 0.0734451 -0.035965
-1.13244 1.68938 -0.921616
0.131969 0.0601841 -0.00808103
-1.14292 2.269 -0.476378
0.146259 0.0695933 -0.00936068
-1.12668 2.04019 -0.726981
0.134698 0.0604562 -0.0316188
-1.14892 2.00924 -0.523113
0.141673 0.0608709 -0.041014
-1.16499 1.8377 -0.642737
0.130045 0.0515909 -0.00557944
-1.19312 2.36101 -0.406063
0.140668 0.0729552 0.00893028
-1.09235 2.20433 -0.712375
0.13167 0.1012 -0.00866101
-0.915504 1.99391 -0.791506
0.12869 0.0926604 -0.0166534
-0.946757 2.02457 -0.671352
0.144728 0.0868738 -0.0368646
-1.03019 1.72722 -0.855035
0.140331 0.0991771 -0.0357824
-0.955565 1.70418 -0.901589
0.136 0.102887 -0.0221737
-0.923134 1.83662 -0.860179
0.137513 0.0467245 -0.00808507
