1	0.203346	0.193621
2	0.193621	0.184469
3	0.184468	0.176215
4	0.176215	0.16878
5	0.16878	0.161979
6	0.161979	0.155812
7	0.155812	0.150212
8	0.150212	0.145089
9	0.145089	0.140393
10	0.140393	0.136129
11	0.136129	0.132155
12	0.132155	0.128429
13	0.128429	0.124928
14	0.124928	0.121622
15	0.121622	0.118488
16	0.118488	0.115512
17	0.115512	0.112673
18	0.112673	0.109976
19	0.109976	0.107397
20	0.107397	0.104949
21	0.104949	0.102602
22	0.102602	0.100362
23	0.100362	0.0982178
24	0.0982179	0.0961548
25	0.0961548	0.0941675
26	0.0941674	0.0922517
27	0.0922517	0.0904034
28	0.0904032	0.0886184
29	0.0886185	0.086894
30	0.0868941	0.085227
31	0.0852269	0.0836144
32	0.0836143	0.082054
33	0.0820538	0.0805433
34	0.0805432	0.0790803
35	0.0790805	0.0776629
36	0.0776629	0.0762892
37	0.0762891	0.0749578
38	0.0749577	0.0736664
39	0.0736663	0.0724139
40	0.072414	0.0711991
41	0.071199	0.0700226
42	0.0700227	0.0688815
43	0.0688815	0.0677764
44	0.0677764	0.066704
45	0.0667039	0.0656631
46	0.0656631	0.0646522
47	0.0646524	0.063671
48	0.0636709	0.0627179
49	0.0627178	0.0617919
50	0.0617919	0.0608924
51	0.0608924	0.0600183
52	0.0600182	0.0591688
53	0.0591687	0.0583429
54	0.058343	0.0575401
55	0.0575401	0.0567593
56	0.0567593	0.0560001
57	0.0560001	0.0552617
58	0.0552616	0.0545432
59	0.0545431	0.0538442
60	0.0538441	0.0531639
61	0.0531639	0.0525016
62	0.0525015	0.0518571
63	0.051857	0.0512294
64	0.0512294	0.0506181
65	0.0506182	0.0500229
66	0.0500229	0.049443
67	0.0494429	0.048878
68	0.0488779	0.0483274
69	0.0483274	0.0477907
70	0.0477907	0.0472676
71	0.0472676	0.0467578
72	0.0467579	0.0462605
73	0.0462605	0.0457756
74	0.0457756	0.0453026
75	0.0453026	0.0448413
76	0.0448412	0.0443913
77	0.0443912	0.0439519
78	0.0439519	0.0435232
79	0.0435233	0.0431049
80	0.0431048	0.0426965
81	0.0426964	0.0422977
82	0.0422978	0.0419083
83	0.0419084	0.0415281
84	0.0415281	0.0411566
85	0.0411566	0.0407938
86	0.0407938	0.0404393
87	0.0404394	0.040093
88	0.0400931	0.0397546
89	0.0397545	0.0394237
90	0.0394237	0.0391004
91	0.0391003	0.0387844
92	0.0387844	0.0384753
93	0.0384753	0.0381732
94	0.0381731	0.0378777
95	0.0378776	0.0375886
96	0.0375886	0.0373059
97	0.037306	0.0370294
98	0.0370295	0.036759
99	0.0367588	0.0364942
100	0.0364941	0.0362352
101	0.0362352	0.0359817
102	0.0359817	0.0357335
103	0.0357335	0.0354906
104	0.0354907	0.0352529
105	0.0352528	0.0350201
106	0.0350201	0.0347921
107	0.0347921	0.0345688
108	0.0345689	0.0343502
109	0.0343503	0.0341362
110	0.0341362	0.0339264
111	0.0339263	0.0337209
112	0.0337209	0.0335196
113	0.0335196	0.0333224
114	0.0333224	0.0331291
115	0.0331291	0.0329396
116	0.0329396	0.032754
117	0.0327539	0.032572
118	0.032572	0.0323936
119	0.0323935	0.0322187
120	0.0322187	0.0320473
121	0.0320473	0.0318791
122	0.0318791	0.0317143
123	0.0317142	0.0315526
124	0.0315525	0.031394
125	0.031394	0.0312383
126	0.0312383	0.0310858
127	0.0310858	0.0309361
128	0.0309361	0.0307891
129	0.0307891	0.030645
130	0.030645	0.0305036
131	0.0305036	0.0303649
132	0.0303649	0.0302286
133	0.0302286	0.0300949
134	0.0300949	0.0299636
135	0.0299637	0.0298348
136	0.0298348	0.0297084
137	0.0297083	0.0295841
138	0.0295841	0.0294621
139	0.0294621	0.0293423
140	0.0293423	0.0292248
141	0.0292248	0.0291092
142	0.0291092	0.0289958
143	0.0289957	0.0288843
144	0.0288843	0.0287747
145	0.0287748	0.0286671
146	0.0286672	0.0285615
147	0.0285615	0.0284576
148	0.0284576	0.0283556
149	0.0283556	0.0282552
150	0.0282552	0.0281566
151	0.0281566	0.0280598
152	0.0280598	0.0279645
153	0.0279645	0.0278709
154	0.0278709	0.0277788
155	0.0277788	0.0276884
156	0.0276884	0.0275993
157	0.0275993	0.0275118
158	0.0275118	0.0274257
159	0.0274257	0.0273411
160	0.0273411	0.0272579
161	0.0272579	0.0271761
162	0.0271761	0.0270955
163	0.0270954	0.0270162
164	0.0270162	0.0269383
165	0.0269383	0.0268616
166	0.0268616	0.0267861
167	0.0267861	0.0267119
168	0.0267119	0.0266389
169	0.0266388	0.0265669
170	0.026567	0.0264962
171	0.0264962	0.0264265
172	0.0264265	0.0263579
173	0.0263579	0.0262904
174	0.0262905	0.0262239
175	0.0262239	0.0261586
176	0.0261586	0.0260941
177	0.0260941	0.0260307
178	0.0260308	0.0259683
179	0.0259684	0.0259068
180	0.0259068	0.0258463
181	0.0258462	0.0257866
182	0.0257866	0.0257278
183	0.0257279	0.02567
184	0.02567	0.025613
185	0.025613	0.0255568
186	0.0255568	0.0255015
187	0.0255015	0.0254469
188	0.025447	0.0253933
189	0.0253933	0.0253404
190	0.0253404	0.0252882
191	0.0252882	0.0252369
192	0.0252368	0.0251862
193	0.0251862	0.0251363
194	0.0251363	0.0250871
195	0.0250871	0.0250386
196	0.0250387	0.0249908
197	0.0249908	0.0249437
198	0.0249437	0.0248972
199	0.0248972	0.0248514
200	0.0248514	0.0248063
201	0.0248063	0.0247618
202	0.0247617	0.0247178
203	0.0247178	0.0246745
204	0.0246745	0.0246318
205	0.0246318	0.0245897
206	0.0245897	0.0245481
207	0.0245482	0.0245072
208	0.0245073	0.0244668
209	0.0244668	0.024427
210	0.0244269	0.0243876
211	0.0243876	0.0243489
212	0.0243489	0.0243106
213	0.0243106	0.0242728
214	0.0242728	0.0242356
215	0.0242356	0.0241987
216	0.0241988	0.0241625
217	0.0241626	0.0241267
218	0.0241268	0.0240914
219	0.0240914	0.0240566
220	0.0240566	0.0240222
221	0.0240222	0.0239882
222	0.0239881	0.0239547
223	0.0239547	0.0239216
224	0.0239216	0.0238889
225	0.0238889	0.0238567
226	0.0238567	0.0238248
227	0.0238248	0.0237934
228	0.0237934	0.0237624
229	0.0237624	0.0237318
230	0.0237318	0.0237015
231	0.0237015	0.0236716
232	0.0236716	0.023642
233	0.023642	0.0236129
234	0.0236129	0.0235842
235	0.0235842	0.0235557
236	0.0235557	0.0235277
237	0.0235277	0.0235
238	0.0234999	0.0234726
239	0.0234726	0.0234455
240	0.0234455	0.0234188
241	0.0234188	0.0233924
242	0.0233924	0.0233663
243	0.0233663	0.0233405
244	0.0233405	0.023315
245	0.023315	0.0232899
246	0.02329	0.023265
247	0.023265	0.0232405
248	0.0232404	0.0232162
249	0.0232162	0.0231922
250	0.0231922	0.0231685
251	0.0231685	0.0231451
252	0.023145	0.0231219
253	0.0231219	0.023099
254	0.023099	0.0230764
255	0.0230763	0.023054
256	0.023054	0.0230319
257	0.0230319	0.02301
258	0.02301	0.0229884
259	0.0229884	0.0229671
260	0.0229671	0.022946
261	0.022946	0.0229251
262	0.0229251	0.0229044
263	0.0229044	0.022884
264	0.022884	0.0228638
265	0.0228638	0.0228438
266	0.0228438	0.0228241
267	0.0228241	0.0228045
268	0.0228046	0.0227853
269	0.0227853	0.0227662
270	0.0227662	0.0227473
271	0.0227473	0.0227286
272	0.0227286	0.0227101
273	0.0227101	0.0226918
274	0.0226919	0.0226738
275	0.0226738	0.0226558
276	0.0226558	0.0226381
277	0.0226382	0.0226206
278	0.0226206	0.0226034
279	0.0226033	0.0225862
280	0.0225862	0.0225693
281	0.0225692	0.0225525
282	0.0225525	0.0225359
283	0.0225359	0.0225195
284	0.0225195	0.0225032
285	0.0225032	0.0224871
286	0.0224872	0.0224713
287	0.0224712	0.0224555
288	0.0224555	0.0224399
289	0.02244	0.0224245
290	0.0224245	0.0224093
291	0.0224093	0.0223942
292	0.0223942	0.0223792
293	0.0223792	0.0223644
294	0.0223644	0.0223498
295	0.0223498	0.0223352
296	0.0223353	0.022321
297	0.0223208	0.0223067
298	0.0223067	0.0222927
299	0.0222926	0.0222787
300	0.0222788	0.022265
301	0.0222649	0.0222513
302	0.0222513	0.0222378
303	0.0222378	0.0222244
304	0.0222244	0.0222112
305	0.0222112	0.022198
306	0.022198	0.0221851
307	0.0221851	0.0221722
308	0.0221722	0.0221595
309	0.0221594	0.0221469
310	0.0221469	0.0221344
311	0.0221344	0.0221221
312	0.022122	0.0221098
313	0.0221097	0.0220977
314	0.0220976	0.0220857
315	0.0220857	0.0220738
316	0.0220738	0.022062
317	0.022062	0.0220503
318	0.0220503	0.0220388
319	0.0220388	0.0220273
320	0.0220273	0.022016
321	0.0220159	0.0220048
322	0.0220048	0.0219936
323	0.0219937	0.0219826
324	0.0219826	0.0219717
325	0.0219717	0.0219609
326	0.0219608	0.0219501
327	0.0219501	0.0219396
328	0.0219395	0.021929
329	0.021929	0.0219186
330	0.0219186	0.0219082
331	0.0219082	0.021898
332	0.0218979	0.0218879
333	0.0218879	0.0218778
334	0.0218778	0.0218679
335	0.0218679	0.021858
336	0.021858	0.0218482
337	0.0218483	0.0218386
338	0.0218385	0.0218289
339	0.0218289	0.0218194
340	0.0218193	0.02181
341	0.02181	0.0218006
342	0.0218006	0.0217913
343	0.0217913	0.0217822
344	0.0217822	0.0217731
345	0.0217731	0.0217641
346	0.0217641	0.0217551
347	0.0217551	0.0217463
348	0.0217463	0.0217375
349	0.0217375	0.0217288
350	0.0217288	0.0217202
351	0.0217202	0.0217116
352	0.0217116	0.0217031
353	0.0217031	0.0216947
354	0.0216947	0.0216864
355	0.0216863	0.0216781
356	0.0216782	0.0216699
357	0.0216699	0.0216618
358	0.0216618	0.0216538
359	0.0216537	0.0216458
360	0.0216458	0.0216378
361	0.0216379	0.02163
362	0.02163	0.0216222
363	0.0216222	0.0216144
364	0.0216144	0.0216069
365	0.0216068	0.0215993
366	0.0215992	0.0215917
367	0.0215917	0.0215843
368	0.0215843	0.0215769
369	0.0215768	0.0215695
370	0.0215695	0.0215622
371	0.0215622	0.021555
372	0.021555	0.0215479
373	0.0215479	0.0215408
374	0.0215408	0.0215337
375	0.0215337	0.0215268
376	0.0215267	0.0215198
377	0.0215198	0.021513
378	0.021513	0.0215061
379	0.0215061	0.0214994
380	0.0214993	0.0214927
381	0.0214927	0.021486
382	0.021486	0.0214794
383	0.0214794	0.0214728
384	0.0214728	0.0214664
385	0.0214664	0.0214599
386	0.02146	0.0214536
387	0.0214535	0.0214472
388	0.0214472	0.0214409
389	0.0214409	0.0214347
390	0.0214347	0.0214285
391	0.0214285	0.0214224
392	0.0214223	0.0214163
393	0.0214162	0.0214102
394	0.0214102	0.0214043
395	0.0214043	0.0213983
396	0.0213983	0.0213924
397	0.0213924	0.0213865
398	0.0213866	0.0213807
399	0.0213807	0.0213749
400	0.0213749	0.0213692
401	0.0213692	0.0213635
402	0.0213635	0.0213579
403	0.0213579	0.0213523
404	0.0213522	0.0213467
405	0.0213467	0.0213412
406	0.0213412	0.0213357
407	0.0213357	0.0213303
408	0.0213303	0.0213249
409	0.0213248	0.0213196
410	0.0213195	0.0213143
411	0.0213143	0.021309
412	0.0213089	0.0213038
413	0.0213038	0.0212986
414	0.0212986	0.0212935
415	0.0212935	0.0212883
416	0.0212883	0.0212832
417	0.0212833	0.0212782
418	0.0212783	0.0212731
419	0.0212732	0.0212682
420	0.0212682	0.0212633
421	0.0212633	0.0212584
422	0.0212584	0.0212535
423	0.0212535	0.0212487
424	0.0212487	0.0212439
425	0.0212439	0.0212392
426	0.0212393	0.0212345
427	0.0212345	0.0212298
428	0.0212298	0.0212252
429	0.0212251	0.0212205
