1	0.239454	0.230019
2	0.230019	0.2208
3	0.2208	0.211749
4	0.211749	0.202704
5	0.202704	0.193614
6	0.193614	0.184517
7	0.184518	0.175605
8	0.175605	0.167755
9	0.167755	0.160417
10	0.160417	0.153468
11	0.153468	0.147038
12	0.147038	0.141909
13	0.141909	0.137254
14	0.137254	0.132883
15	0.132883	0.128759
16	0.128759	0.124853
17	0.124853	0.121149
18	0.121149	0.117641
19	0.117641	0.114308
20	0.114308	0.111138
21	0.111137	0.108119
22	0.108119	0.105244
23	0.105244	0.102502
24	0.102502	0.0998845
25	0.0998844	0.0973842
26	0.0973841	0.0949932
27	0.0949932	0.0927056
28	0.0927055	0.090515
29	0.0905149	0.0884152
30	0.0884153	0.0864018
31	0.0864016	0.0844692
32	0.084469	0.0826131
33	0.082613	0.0808294
34	0.0808296	0.0791145
35	0.0791147	0.0774646
36	0.0774648	0.0758769
37	0.0758767	0.074347
38	0.0743473	0.0728735
39	0.0728735	0.0714526
40	0.0714529	0.0700828
41	0.0700829	0.0687614
42	0.0687613	0.0674857
43	0.0674857	0.0662541
44	0.0662542	0.0650647
45	0.0650647	0.0639155
46	0.0639156	0.0628051
47	0.0628051	0.0617317
48	0.0617315	0.0606934
49	0.0606934	0.0596895
50	0.0596895	0.0587182
51	0.058718	0.0577782
52	0.0577782	0.0568679
53	0.0568681	0.055987
54	0.0559872	0.0551342
55	0.055134	0.0543077
56	0.0543078	0.0535071
57	0.0535071	0.0527314
58	0.0527313	0.0519796
59	0.0519798	0.0512509
60	0.0512511	0.0505443
61	0.0505443	0.049859
62	0.0498591	0.0491945
63	0.0491945	0.0485499
64	0.0485498	0.0479244
65	0.0479243	0.0473172
66	0.0473171	0.0467279
67	0.046728	0.0461561
68	0.0461559	0.0456005
69	0.0456004	0.0450613
70	0.0450613	0.0445373
71	0.0445373	0.0440284
72	0.0440284	0.043534
73	0.043534	0.0430536
74	0.0430535	0.0425866
75	0.0425866	0.0421326
76	0.0421326	0.0416912
77	0.0416912	0.0412621
78	0.0412621	0.0408448
79	0.0408448	0.0404388
80	0.0404388	0.0400436
81	0.0400438	0.0396596
82	0.0396595	0.0392855
83	0.0392855	0.0389213
84	0.0389214	0.038567
85	0.0385669	0.038222
86	0.0382218	0.0378859
