1	0.222531	0.214194
2	0.214194	0.206882
3	0.206882	0.2004
4	0.200401	0.194662
5	0.194662	0.189538
6	0.189538	0.184882
7	0.184882	0.1806
8	0.1806	0.176642
9	0.176642	0.172936
10	0.172936	0.169484
11	0.169483	0.166239
12	0.166239	0.163171
13	0.163171	0.160264
14	0.160264	0.157505
15	0.157506	0.154884
16	0.154884	0.152389
17	0.152389	0.150011
18	0.150011	0.147741
19	0.147741	0.145573
20	0.145573	0.143498
21	0.143498	0.141509
22	0.141509	0.139603
23	0.139602	0.137771
24	0.137771	0.13601
25	0.13601	0.134315
26	0.134315	0.132682
27	0.132682	0.131107
28	0.131107	0.129586
29	0.129585	0.128116
30	0.128116	0.126693
31	0.126693	0.125316
32	0.125316	0.123981
33	0.123981	0.122687
34	0.122687	0.121431
35	0.121431	0.12021
36	0.12021	0.119024
37	0.119024	0.11787
38	0.11787	0.116747
39	0.116747	0.115653
40	0.115654	0.114588
41	0.114588	0.113549
42	0.11355	0.112536
43	0.112536	0.111548
44	0.111548	0.110583
45	0.110583	0.109641
46	0.10964	0.10872
47	0.10872	0.10782
48	0.10782	0.106941
49	0.106941	0.10608
50	0.106081	0.105239
51	0.105239	0.104416
52	0.104416	0.103611
53	0.10361	0.102822
54	0.102822	0.10205
55	0.10205	0.101294
56	0.101294	0.100554
57	0.100554	0.0998279
58	0.0998283	0.0991174
59	0.0991172	0.0984209
60	0.0984207	0.0977384
61	0.0977383	0.0970696
62	0.0970694	0.0964135
63	0.0964135	0.0957705
64	0.0957701	0.0951403
65	0.0951404	0.0945219
66	0.0945219	0.0939156
67	0.0939158	0.0933207
68	0.093321	0.0927376
69	0.0927377	0.0921657
70	0.0921657	0.0916046
71	0.0916048	0.091054
72	0.091054	0.0905139
73	0.090514	0.0899836
74	0.0899839	0.0894635
75	0.0894636	0.0889532
76	0.0889532	0.0884522
77	0.0884523	0.0879605
78	0.0879607	0.0874784
79	0.0874783	0.0870047
80	0.0870049	0.0865406
81	0.0865404	0.0860844
82	0.0860843	0.0856365
83	0.0856364	0.0851967
84	0.0851967	0.0847652
85	0.0847653	0.0843417
86	0.0843417	0.0839256
87	0.0839259	0.0835173
88	0.0835174	0.0831165
89	0.0831166	0.0827227
90	0.0827228	0.0823361
91	0.082336	0.0819564
92	0.0819565	0.0815836
93	0.0815837	0.0812178
94	0.0812176	0.0808579
95	0.0808582	0.080505
96	0.080505	0.0801581
97	0.0801582	0.0798174
98	0.0798174	0.0794831
99	0.079483	0.079154
100	0.079154	0.0788313
101	0.0788311	0.0785141
102	0.0785142	0.0782024
103	0.0782025	0.0778964
104	0.0778966	0.0775959
105	0.0775957	0.0773001
106	0.0773003	0.0770098
107	0.07701	0.0767247
108	0.0767245	0.0764444
109	0.0764443	0.0761689
110	0.076169	0.0758982
111	0.0758981	0.0756321
112	0.0756322	0.0753704
113	0.0753706	0.0751136
114	0.0751135	0.0748611
115	0.0748609	0.0746128
116	0.0746128	0.074369
117	0.0743689	0.0741292
118	0.0741289	0.0738932
119	0.0738935	0.0736614
120	0.0736617	0.0734338
121	0.0734337	0.0732095
122	0.0732096	0.0729897
123	0.0729894	0.0727726
124	0.0727726	0.0725599
125	0.0725599	0.0723502
126	0.0723503	0.0721443
127	0.0721442	0.0719417
128	0.0719418	0.0717427
129	0.0717429	0.0715469
130	0.0715467	0.0713541
131	0.0713544	0.0711649
132	0.071165	0.0709786
133	0.0709784	0.0707948
