1	0.470057	0.375083
2	0.375083	0.346269
3	0.346269	0.320463
4	0.320463	0.29741
5	0.29741	0.277027
6	0.277027	0.259221
7	0.259221	0.243829
8	0.243829	0.230621
9	0.230621	0.219334
10	0.219334	0.209701
11	0.209701	0.20147
12	0.20147	0.194416
13	0.194416	0.188348
14	0.188348	0.183103
15	0.183103	0.178547
16	0.178547	0.174568
17	0.174568	0.171075
18	0.171075	0.167993
19	0.167993	0.165259
20	0.165259	0.162823
21	0.162823	0.160642
22	0.160642	0.15868
23	0.15868	0.156909
24	0.156909	0.155303
25	0.155303	0.153841
26	0.153841	0.152506
27	0.152506	0.151283
28	0.151283	0.150158
29	0.150158	0.149121
30	0.149121	0.148163
31	0.148163	0.147274
32	0.147274	0.146447
33	0.146447	0.145677
34	0.145677	0.144958
35	0.144958	0.144286
36	0.144286	0.143654
37	0.143654	0.143062
38	0.143062	0.142503
39	0.142503	0.141977
40	0.141977	0.14148
41	0.14148	0.141009
42	0.141009	0.140564
43	0.140564	0.140141
44	0.140141	0.139739
45	0.139739	0.139357
46	0.139357	0.138993
47	0.138993	0.138645
48	0.138645	0.138314
49	0.138314	0.137997
50	0.137997	0.137693
51	0.137693	0.137403
52	0.137403	0.137124
53	0.137124	0.136857
54	0.136857	0.1366
55	0.1366	0.136354
56	0.136354	0.136116
57	0.136116	0.135887
58	0.135887	0.135667
59	0.135667	0.135455
60	0.135455	0.13525
61	0.13525	0.135052
62	0.135052	0.134861
63	0.134861	0.134676
64	0.134676	0.134497
65	0.134497	0.134324
66	0.134324	0.134156
67	0.134156	0.133993
68	0.133993	0.133836
69	0.133836	0.133683
70	0.133683	0.133534
71	0.133534	0.13339
72	0.13339	0.13325
73	0.13325	0.133114
74	0.133114	0.132982
75	0.132982	0.132853
76	0.132853	0.132728
77	0.132728	0.132606
78	0.132606	0.132488
79	0.132488	0.132372
80	0.132372	0.132259
81	0.132259	0.132149
82	0.132149	0.132042
83	0.132042	0.131937
84	0.131937	0.131835
85	0.131835	0.131736
86	0.131736	0.131638
87	0.131638	0.131543
88	0.131543	0.13145
89	0.13145	0.13136
90	0.13136	0.131271
91	0.131271	0.131184
92	0.131184	0.131099
93	0.131099	0.131016
94	0.131016	0.130935
95	0.130935	0.130855
96	0.130855	0.130777
97	0.130777	0.130701
98	0.130701	0.130626
99	0.130626	0.130552
100	0.130552	0.130481
101	0.130481	0.13041
102	0.13041	0.130341
103	0.130341	0.130273
104	0.130273	0.130207
105	0.130207	0.130142
106	0.130142	0.130078
107	0.130078	0.130015
108	0.130015	0.129953
109	0.129953	0.129892
110	0.129892	0.129832
111	0.129832	0.129774
112	0.129774	0.129716
113	0.129716	0.129659
114	0.129659	0.129602
115	0.129602	0.129547
116	0.129547	0.129493
117	0.129493	0.129439
118	0.129439	0.129386
119	0.129386	0.129334
120	0.129334	0.129283
121	0.129283	0.129232
122	0.129232	0.129183
123	0.129183	0.129134
124	0.129134	0.129085
125	0.129085	0.129038
126	0.129038	0.128991
127	0.128991	0.128944
128	0.128944	0.128898
129	0.128898	0.128853
130	0.128853	0.128809
131	0.128809	0.128765
132	0.128765	0.128721
133	0.128721	0.128678
134	0.128678	0.128635
135	0.128635	0.128593
136	0.128593	0.128552
137	0.128552	0.12851
138	0.12851	0.12847
139	0.12847	0.128429
140	0.128429	0.12839
141	0.12839	0.12835
142	0.12835	0.128311
143	0.128311	0.128273
144	0.128273	0.128235
145	0.128235	0.128197
146	0.128197	0.128159
147	0.128159	0.128122
148	0.128122	0.128085
149	0.128085	0.128049
150	0.128049	0.128013
151	0.128013	0.127977
152	0.127977	0.127941
153	0.127941	0.127906
154	0.127906	0.127871
155	0.127871	0.127837
156	0.127837	0.127802
157	0.127802	0.127768
158	0.127768	0.127735
159	0.127735	0.127701
160	0.127701	0.127668
161	0.127668	0.127636
162	0.127636	0.127603
163	0.127603	0.127571
164	0.127571	0.127539
165	0.127539	0.127507
166	0.127507	0.127476
167	0.127476	0.127445
168	0.127445	0.127414
169	0.127414	0.127384
170	0.127384	0.127353
171	0.127353	0.127323
172	0.127323	0.127294
173	0.127294	0.127264
174	0.127264	0.127235
175	0.127235	0.127206
176	0.127206	0.127177
177	0.127177	0.127148
178	0.127148	0.12712
179	0.12712	0.127092
180	0.127092	0.127064
181	0.127064	0.127037
182	0.127037	0.127009
183	0.127009	0.126982
184	0.126982	0.126955
185	0.126955	0.126929
186	0.126929	0.126902
187	0.126902	0.126876
188	0.126876	0.12685
189	0.12685	0.126824
190	0.126824	0.126799
191	0.126799	0.126773
192	0.126773	0.126748
193	0.126748	0.126723
194	0.126723	0.126699
195	0.126699	0.126674
196	0.126674	0.12665
197	0.12665	0.126626
198	0.126626	0.126602
199	0.126602	0.126578
200	0.126578	0.126554
201	0.126554	0.126531
202	0.126531	0.126508
203	0.126508	0.126485
204	0.126485	0.126462
205	0.126462	0.12644
206	0.12644	0.126417
207	0.126417	0.126395
208	0.126395	0.126373
209	0.126373	0.126351
210	0.126351	0.126329
211	0.126329	0.126308
212	0.126308	0.126287
213	0.126287	0.126265
214	0.126265	0.126244
215	0.126244	0.126224
216	0.126224	0.126203
217	0.126203	0.126183
218	0.126183	0.126162
219	0.126162	0.126142
220	0.126142	0.126122
221	0.126122	0.126102
222	0.126102	0.126083
223	0.126083	0.126063
224	0.126063	0.126044
225	0.126044	0.126025
226	0.126025	0.126006
227	0.126006	0.125987
228	0.125987	0.125968
229	0.125968	0.125949
230	0.125949	0.125931
231	0.125931	0.125913
232	0.125913	0.125895
233	0.125895	0.125877
234	0.125877	0.125859
235	0.125859	0.125841
236	0.125841	0.125824
237	0.125824	0.125806
238	0.125806	0.125789
239	0.125789	0.125772
240	0.125772	0.125755
241	0.125755	0.125738
242	0.125738	0.125721
243	0.125721	0.125705
244	0.125705	0.125688
245	0.125688	0.125672
246	0.125672	0.125656
247	0.125656	0.12564
248	0.12564	0.125624
249	0.125624	0.125608
250	0.125608	0.125593
251	0.125593	0.125577
252	0.125577	0.125562
253	0.125562	0.125546
254	0.125546	0.125531
255	0.125531	0.125516
256	0.125516	0.125501
257	0.125501	0.125486
258	0.125486	0.125472
259	0.125472	0.125457
260	0.125457	0.125443
261	0.125443	0.125428
262	0.125429	0.125414
263	0.125414	0.1254
264	0.1254	0.125386
265	0.125386	0.125372
266	0.125372	0.125359
267	0.125359	0.125345
268	0.125345	0.125331
269	0.125331	0.125318
270	0.125318	0.125305
271	0.125305	0.125292
272	0.125292	0.125278
273	0.125278	0.125265
274	0.125265	0.125253
275	0.125253	0.12524
276	0.12524	0.125227
277	0.125227	0.125215
278	0.125215	0.125202
279	0.125202	0.12519
280	0.12519	0.125177
281	0.125177	0.125165
282	0.125165	0.125153
283	0.125153	0.125141
284	0.125141	0.125129
285	0.125129	0.125118
286	0.125118	0.125106
287	0.125106	0.125094
288	0.125094	0.125083
289	0.125083	0.125071
290	0.125071	0.12506
291	0.12506	0.125049
292	0.125049	0.125038
293	0.125038	0.125027
294	0.125027	0.125016
295	0.125016	0.125005
296	0.125005	0.124994
297	0.124994	0.124984
298	0.124984	0.124973
299	0.124973	0.124962
300	0.124962	0.124952
301	0.124952	0.124942
302	0.124942	0.124931
303	0.124931	0.124921
304	0.124921	0.124911
305	0.124911	0.124901
306	0.124901	0.124891
307	0.124891	0.124881
308	0.124881	0.124872
309	0.124872	0.124862
310	0.124862	0.124852
311	0.124852	0.124843
312	0.124843	0.124833
313	0.124833	0.124824
314	0.124824	0.124815
315	0.124815	0.124806
316	0.124806	0.124796
317	0.124796	0.124787
318	0.124787	0.124778
319	0.124778	0.12477
320	0.12477	0.124761
321	0.124761	0.124752
322	0.124752	0.124743
323	0.124743	0.124735
324	0.124735	0.124726
325	0.124726	0.124718
326	0.124718	0.124709
327	0.124709	0.124701
328	0.124701	0.124693
329	0.124693	0.124684
330	0.124684	0.124676
331	0.124676	0.124668
332	0.124668	0.12466
333	0.12466	0.124652
334	0.124652	0.124644
335	0.124644	0.124637
336	0.124637	0.124629
337	0.124629	0.124621
338	0.124621	0.124613
339	0.124613	0.124606
340	0.124606	0.124598
341	0.124598	0.124591
342	0.124591	0.124584
343	0.124584	0.124576
344	0.124576	0.124569
345	0.124569	0.124562
346	0.124562	0.124555
347	0.124555	0.124548
348	0.124548	0.124541
349	0.124541	0.124534
350	0.124534	0.124527
351	0.124527	0.12452
352	0.12452	0.124513
353	0.124513	0.124507
354	0.124507	0.1245
355	0.1245	0.124493
356	0.124493	0.124487
357	0.124487	0.12448
358	0.12448	0.124474
359	0.124474	0.124467
360	0.124467	0.124461
361	0.124461	0.124455
362	0.124455	0.124449
363	0.124449	0.124442
364	0.124442	0.124436
365	0.124436	0.12443
366	0.12443	0.124424
367	0.124424	0.124418
368	0.124418	0.124412
369	0.124412	0.124406
370	0.124406	0.124401
371	0.124401	0.124395
372	0.124395	0.124389
373	0.124389	0.124383
374	0.124383	0.124378
375	0.124378	0.124372
376	0.124372	0.124367
377	0.124367	0.124361
378	0.124361	0.124356
379	0.124356	0.12435
380	0.12435	0.124345
381	0.124345	0.12434
382	0.12434	0.124334
383	0.124334	0.124329
384	0.124329	0.124324
385	0.124324	0.124319
386	0.124319	0.124314
387	0.124314	0.124309
388	0.124309	0.124304
389	0.124304	0.124299
390	0.124299	0.124294
391	0.124294	0.124289
392	0.124289	0.124284
393	0.124284	0.124279
394	0.124279	0.124275
395	0.124275	0.12427
396	0.12427	0.124265
397	0.124265	0.124261
398	0.124261	0.124256
399	0.124256	0.124251
400	0.124251	0.124247
401	0.124247	0.124242
402	0.124242	0.124238
403	0.124238	0.124234
404	0.124234	0.124229
405	0.124229	0.124225
406	0.124225	0.124221
407	0.124221	0.124216
408	0.124216	0.124212
409	0.124212	0.124208
410	0.124208	0.124204
411	0.124204	0.1242
412	0.1242	0.124196
413	0.124196	0.124191
414	0.124191	0.124187
415	0.124187	0.124184
416	0.124184	0.12418
417	0.12418	0.124176
418	0.124176	0.124172
419	0.124172	0.124168
420	0.124168	0.124164
421	0.124164	0.12416
422	0.12416	0.124157
423	0.124157	0.124153
424	0.124153	0.124149
425	0.124149	0.124146
426	0.124146	0.124142
427	0.124142	0.124138
428	0.124138	0.124135
429	0.124135	0.124131
430	0.124131	0.124128
431	0.124128	0.124124
432	0.124124	0.124121
433	0.124121	0.124117
434	0.124117	0.124114
435	0.124114	0.124111
436	0.124111	0.124107
437	0.124107	0.124104
438	0.124104	0.124101
439	0.124101	0.124098
440	0.124098	0.124094
441	0.124094	0.124091
442	0.124091	0.124088
443	0.124088	0.124085
444	0.124085	0.124082
445	0.124082	0.124079
446	0.124079	0.124076
447	0.124076	0.124073
448	0.124073	0.12407
449	0.12407	0.124067
450	0.124067	0.124064
451	0.124064	0.124061
452	0.124061	0.124058
453	0.124058	0.124055
454	0.124055	0.124052
455	0.124052	0.124049
456	0.124049	0.124047
457	0.124047	0.124044
458	0.124044	0.124041
459	0.124041	0.124038
460	0.124038	0.124036
461	0.124036	0.124033
462	0.124033	0.12403
463	0.12403	0.124028
464	0.124028	0.124025
465	0.124025	0.124023
466	0.124023	0.12402
467	0.12402	0.124017
468	0.124017	0.124015
469	0.124015	0.124012
470	0.124012	0.12401
471	0.12401	0.124007
472	0.124007	0.124005
473	0.124005	0.124003
474	0.124003	0.124
475	0.124	0.123998
476	0.123998	0.123995
477	0.123995	0.123993
478	0.123993	0.123991
479	0.123991	0.123989
480	0.123989	0.123986
481	0.123986	0.123984
482	0.123984	0.123982
483	0.123982	0.12398
484	0.12398	0.123977
485	0.123977	0.123975
486	0.123975	0.123973
487	0.123973	0.123971
488	0.123971	0.123969
489	0.123969	0.123967
490	0.123967	0.123965
491	0.123965	0.123963
492	0.123963	0.12396
493	0.12396	0.123958
494	0.123958	0.123956
495	0.123956	0.123954
496	0.123954	0.123952
497	0.123952	0.123951
498	0.123951	0.123949
499	0.123949	0.123947
500	0.123947	0.123945
501	0.123945	0.123943
502	0.123943	0.123941
503	0.123941	0.123939
504	0.123939	0.123937
505	0.123937	0.123935
