1	0.235424	0.222689
2	0.222689	0.210857
3	0.210858	0.200164
4	0.200165	0.190497
5	0.190497	0.181813
6	0.181813	0.173845
7	0.173845	0.166566
8	0.166566	0.159899
9	0.159899	0.153746
10	0.153746	0.148008
11	0.148008	0.142631
12	0.142631	0.137592
13	0.137591	0.13286
14	0.13286	0.12842
15	0.12842	0.124234
16	0.124234	0.120288
17	0.120288	0.116571
18	0.116571	0.113061
19	0.113062	0.109749
20	0.109749	0.106618
21	0.106618	0.103659
22	0.103659	0.10086
23	0.10086	0.0982097
24	0.0982098	0.0957009
25	0.0957013	0.0933233
26	0.0933232	0.0910683
27	0.0910686	0.0889282
28	0.0889285	0.0868961
29	0.0868962	0.0849649
30	0.0849649	0.0831284
31	0.0831284	0.0813803
32	0.0813802	0.079715
33	0.0797152	0.0781277
34	0.0781277	0.0766134
35	0.0766135	0.0751677
36	0.0751678	0.0737866
37	0.0737863	0.0724657
38	0.0724657	0.071202
39	0.0712018	0.0699914
40	0.0699916	0.068832
41	0.068832	0.0677196
42	0.0677198	0.0666525
43	0.0666524	0.0656276
44	0.0656276	0.0646426
45	0.0646428	0.0636955
46	0.0636956	0.0627841
47	0.0627841	0.0619067
48	0.0619066	0.0610613
49	0.0610611	0.0602462
50	0.0602463	0.0594599
51	0.0594602	0.0587014
52	0.0587013	0.0579687
53	0.0579688	0.0572608
54	0.057261	0.0565765
55	0.0565767	0.0559146
56	0.0559146	0.0552742
57	0.0552742	0.054654
58	0.0546542	0.0540534
59	0.0540536	0.0534717
60	0.0534718	0.0529075
61	0.0529075	0.0523603
62	0.0523604	0.0518295
63	0.0518293	0.0513141
64	0.0513143	0.0508138
65	0.050814	0.0503278
66	0.0503277	0.0498556
67	0.0498556	0.0493965
68	0.0493966	0.04895
69	0.04895	0.0485158
70	0.0485158	0.0480934
71	0.0480933	0.0476819
72	0.0476819	0.0472817
73	0.0472816	0.0468916
74	0.0468915	0.0465116
75	0.0465116	0.0461414
76	0.0461413	0.0457804
77	0.0457803	0.0454286
78	0.0454286	0.0450854
79	0.0450855	0.0447504
80	0.0447504	0.0444238
81	0.0444238	0.044105
82	0.044105	0.0437937
83	0.0437935	0.0434898
84	0.0434898	0.0431928
85	0.0431928	0.0429028
86	0.0429028	0.0426194
87	0.0426195	0.0423424
88	0.0423425	0.0420719
89	0.0420718	0.0418072
90	0.0418073	0.0415483
91	0.0415483	0.0412954
92	0.0412952	0.0410476
93	0.0410475	0.0408053
94	0.0408054	0.0405682
95	0.0405683	0.0403362
96	0.0403362	0.040109
97	0.0401091	0.0398866
98	0.0398866	0.0396688
99	0.0396688	0.0394554
100	0.0394553	0.0392464
101	0.0392464	0.0390416
102	0.0390416	0.038841
103	0.0388411	0.0386444
104	0.0386444	0.0384517
105	0.0384517	0.0382626
106	0.0382627	0.0380776
107	0.0380776	0.0378959
108	0.037896	0.0377178
109	0.0377177	0.037543
110	0.037543	0.0373716
111	0.0373716	0.0372035
112	0.0372035	0.0370386
113	0.0370385	0.0368766
114	0.0368766	0.0367177
115	0.0367177	0.0365616
116	0.0365617	0.0364085
117	0.0364085	0.0362581
118	0.0362582	0.0361106
119	0.0361105	0.0359655
120	0.0359656	0.0358231
121	0.0358231	0.0356833
122	0.0356833	0.0355459
123	0.0355459	0.0354109
124	0.0354108	0.0352782
125	0.0352782	0.0351478
126	0.0351479	0.0350198
127	0.0350197	0.0348939
128	0.0348939	0.0347702
129	0.0347701	0.0346486
130	0.0346486	0.0345288
131	0.0345288	0.0344113
132	0.0344112	0.0342955
133	0.0342956	0.0341818
134	0.0341818	0.03407
135	0.03407	0.03396
136	0.03396	0.0338518
137	0.0338518	0.0337453
138	0.0337452	0.0336405
139	0.0336405	0.0335374
140	0.0335374	0.033436
141	0.033436	0.0333362
142	0.0333361	0.0332379
143	0.033238	0.0331414
144	0.0331412	0.0330461
145	0.0330462	0.0329524
146	0.0329524	0.0328601
147	0.0328601	0.0327693
148	0.0327692	0.0326798
149	0.0326798	0.0325918
150	0.0325917	0.032505
151	0.032505	0.0324197
152	0.0324196	0.0323355
153	0.0323355	0.0322525
154	0.0322526	0.0321709
155	0.032171	0.0320906
156	0.0320906	0.0320113
157	0.0320113	0.0319331
158	0.0319331	0.0318562
159	0.0318562	0.0317804
160	0.0317805	0.0317056
161	0.0317056	0.031632
162	0.031632	0.0315595
163	0.0315594	0.0314879
164	0.0314878	0.0314174
165	0.0314175	0.0313479
166	0.0313479	0.0312793
167	0.0312794	0.0312118
168	0.0312118	0.0311451
169	0.031145	0.0310794
170	0.0310794	0.0310146
171	0.0310147	0.0309507
172	0.0309507	0.0308877
173	0.0308876	0.0308256
174	0.0308256	0.0307643
175	0.0307642	0.0307039
176	0.0307038	0.0306441
177	0.0306441	0.0305853
178	0.0305853	0.0305272
179	0.0305272	0.03047
180	0.03047	0.0304134
181	0.0304135	0.0303577
182	0.0303577	0.0303027
183	0.0303026	0.0302484
184	0.0302483	0.0301947
185	0.0301948	0.0301419
186	0.0301419	0.0300896
187	0.0300896	0.0300381
188	0.0300381	0.0299873
189	0.0299873	0.029937
190	0.029937	0.0298875
191	0.0298875	0.0298386
192	0.0298385	0.0297902
193	0.0297903	0.0297425
194	0.0297425	0.0296954
195	0.0296954	0.0296489
196	0.0296489	0.029603
197	0.029603	0.0295577
198	0.0295577	0.0295128
199	0.0295129	0.0294686
200	0.0294686	0.0294249
201	0.0294248	0.0293817
202	0.0293816	0.0293391
203	0.0293391	0.029297
204	0.029297	0.0292553
205	0.0292554	0.0292143
206	0.0292143	0.0291737
207	0.0291737	0.0291336
208	0.0291335	0.0290939
209	0.0290939	0.0290548
210	0.0290548	0.0290161
211	0.0290162	0.028978
212	0.028978	0.0289401
213	0.0289402	0.0289027
214	0.0289028	0.0288659
215	0.0288659	0.0288295
216	0.0288295	0.0287934
