1	0.250677	0.243723
2	0.243723	0.236957
3	0.236957	0.230373
4	0.230373	0.223978
5	0.223978	0.217989
6	0.217989	0.212484
7	0.212484	0.207291
8	0.207291	0.202288
9	0.202289	0.197493
10	0.197494	0.192922
11	0.192922	0.188587
12	0.188588	0.184501
13	0.184501	0.180664
14	0.180664	0.177078
15	0.177078	0.173735
16	0.173735	0.170625
17	0.170625	0.167738
18	0.167737	0.165058
19	0.165058	0.162572
20	0.162573	0.160264
21	0.160265	0.158119
22	0.158119	0.156123
23	0.156123	0.154263
24	0.154263	0.152525
25	0.152525	0.150899
26	0.150899	0.149375
27	0.149375	0.147942
28	0.147942	0.146593
29	0.146593	0.145319
30	0.145319	0.144114
31	0.144114	0.142972
32	0.142971	0.141886
33	0.141886	0.140852
34	0.140852	0.139866
35	0.139866	0.138923
36	0.138923	0.13802
37	0.13802	0.137153
38	0.137153	0.13632
39	0.13632	0.135519
40	0.135518	0.134745
41	0.134745	0.133998
42	0.133998	0.133275
43	0.133275	0.132576
44	0.132576	0.131897
45	0.131897	0.131237
46	0.131238	0.130597
47	0.130597	0.129973
48	0.129974	0.129365
49	0.129365	0.128772
50	0.128772	0.128194
51	0.128194	0.127627
52	0.127628	0.127074
53	0.127074	0.126532
54	0.126532	0.126001
55	0.126001	0.12548
56	0.125481	0.124969
57	0.124969	0.124468
58	0.124468	0.123974
59	0.123975	0.12349
60	0.12349	0.123013
61	0.123013	0.122544
62	0.122543	0.122081
63	0.122081	0.121626
64	0.121626	0.121177
65	0.121176	0.120733
66	0.120734	0.120296
67	0.120296	0.119865
68	0.119865	0.119439
69	0.119439	0.119018
70	0.119018	0.118603
71	0.118603	0.118191
72	0.118192	0.117786
73	0.117785	0.117383
74	0.117383	0.116986
75	0.116986	0.116593
76	0.116593	0.116204
77	0.116204	0.115818
78	0.115818	0.115437
79	0.115437	0.115059
80	0.115059	0.114685
81	0.114685	0.114315
82	0.114315	0.113948
83	0.113948	0.113584
84	0.113584	0.113224
85	0.113224	0.112867
86	0.112867	0.112513
87	0.112513	0.112162
88	0.112162	0.111814
89	0.111814	0.11147
90	0.11147	0.111128
91	0.111128	0.110789
92	0.110789	0.110453
93	0.110453	0.11012
94	0.11012	0.10979
95	0.10979	0.109462
96	0.109462	0.109137
97	0.109138	0.108815
98	0.108815	0.108496
99	0.108496	0.108179
100	0.108179	0.107865
101	0.107865	0.107554
102	0.107554	0.107245
103	0.107245	0.106939
104	0.106939	0.106635
105	0.106635	0.106333
106	0.106334	0.106035
107	0.106035	0.105739
108	0.105739	0.105445
109	0.105445	0.105154
110	0.105154	0.104866
111	0.104865	0.10458
112	0.104579	0.104296
113	0.104296	0.104014
114	0.104014	0.103735
115	0.103735	0.103459
116	0.103459	0.103184
117	0.103185	0.102913
118	0.102913	0.102644
119	0.102644	0.102377
120	0.102377	0.102112
121	0.102112	0.10185
122	0.10185	0.10159
123	0.10159	0.101333
124	0.101333	0.101078
125	0.101077	0.100825
126	0.100825	0.100575
127	0.100574	0.100326
128	0.100326	0.10008
129	0.10008	0.0998368
130	0.0998366	0.0995954
131	0.0995954	0.0993566
132	0.0993568	0.0991198
133	0.0991198	0.0988857
134	0.0988853	0.0986534
135	0.098653	0.098423
136	0.0984232	0.0981953
137	0.0981955	0.0979699
138	0.09797	0.0977468
139	0.0977468	0.0975256
140	0.0975258	0.0973067
141	0.0973067	0.0970898
142	0.0970898	0.0968751
143	0.0968754	0.096663
144	0.0966629	0.0964527
145	0.0964526	0.0962447
146	0.0962444	0.0960384
147	0.0960384	0.0958346
148	0.0958348	0.095633
149	0.0956326	0.095433
150	0.0954329	0.0952355
151	0.0952354	0.0950397
152	0.0950396	0.0948464
153	0.0948462	0.0946546
154	0.0946545	0.0944652
155	0.0944652	0.0942778
156	0.0942781	0.0940923
157	0.0940924	0.0939087
158	0.0939087	0.0937273
159	0.0937273	0.0935476
160	0.0935475	0.0933701
161	0.0933698	0.0931942
162	0.093194	0.0930203
163	0.0930203	0.0928482
164	0.0928482	0.0926783
165	0.0926781	0.0925099
166	0.0925098	0.0923439
167	0.0923437	0.092179
168	0.092179	0.0920165
169	0.0920164	0.0918554
170	0.0918556	0.0916962
171	0.0916963	0.091539
172	0.0915392	0.0913836
173	0.0913834	0.0912297
174	0.0912299	0.0910774
175	0.0910775	0.0909272
176	0.0909272	0.0907782
177	0.0907783	0.0906312
178	0.0906314	0.0904856
179	0.0904858	0.090342
180	0.0903419	0.0902001
181	0.0902	0.0900594
182	0.0900593	0.0899204
183	0.0899204	0.0897832
184	0.0897831	0.0896478
185	0.0896475	0.0895132
186	0.0895131	0.0893806
187	0.0893808	0.0892494
188	0.0892494	0.0891199
189	0.0891197	0.0889916
190	0.0889917	0.088865
191	0.088865	0.0887398
192	0.0887396	0.0886158
193	0.0886161	0.0884938
194	0.0884936	0.0883728
195	0.0883726	0.088253
196	0.0882531	0.0881348
197	0.0881348	0.0880182
198	0.0880183	0.0879027
199	0.0879025	0.0877888
200	0.0877885	0.0876759
201	0.0876758	0.0875644
202	0.0875643	0.0874541
203	0.0874542	0.0873451
204	0.0873453	0.0872377
205	0.0872377	0.0871313
206	0.0871311	0.0870262
207	0.0870263	0.0869223
208	0.0869224	0.0868195
209	0.0868195	0.0867181
210	0.0867182	0.0866178
211	0.0866177	0.0865188
212	0.0865186	0.0864204
213	0.0864206	0.0863239
214	0.0863237	0.086228
215	0.0862278	0.0861334
216	0.0861335	0.0860401
217	0.0860398	0.0859474
218	0.0859474	0.0858559
219	0.0858559	0.0857657
220	0.0857657	0.0856764
221	0.0856765	0.0855882
222	0.0855882	0.0855009
223	0.085501	0.0854151
224	0.085415	0.0853297
225	0.0853298	0.0852457
226	0.0852457	0.0851625
227	0.0851624	0.0850801
228	0.0850802	0.0849987
229	0.0849989	0.0849184
