1	0.265489	0.249199
2	0.249199	0.234373
3	0.234373	0.221036
4	0.221036	0.208844
5	0.208845	0.197636
6	0.197637	0.18727
7	0.187269	0.177602
8	0.177602	0.168602
9	0.168603	0.160228
10	0.160228	0.152447
11	0.152448	0.14523
12	0.14523	0.138542
13	0.138542	0.132346
14	0.132347	0.12661
15	0.126611	0.121298
16	0.121298	0.116375
17	0.116375	0.111812
18	0.111811	0.107577
19	0.107577	0.103643
20	0.103643	0.0999854
21	0.0999852	0.0965798
22	0.0965798	0.0934046
23	0.0934047	0.0904411
24	0.090441	0.0876705
25	0.0876705	0.0850776
26	0.0850771	0.0826469
27	0.0826469	0.0803654
28	0.0803652	0.0782212
29	0.0782214	0.0762032
30	0.0762034	0.0743018
31	0.0743017	0.072508
32	0.0725078	0.0708132
33	0.0708136	0.0692104
34	0.0692104	0.067693
35	0.0676929	0.0662546
36	0.0662545	0.0648897
37	0.0648898	0.0635931
38	0.0635932	0.0623606
39	0.0623606	0.0611873
40	0.0611872	0.0600697
41	0.0600697	0.0590043
42	0.0590043	0.0579874
43	0.0579873	0.057016
44	0.0570161	0.0560875
45	0.0560877	0.0551998
46	0.0551997	0.0543498
47	0.0543497	0.0535355
48	0.0535354	0.0527548
49	0.052755	0.0520061
50	0.0520061	0.0512871
51	0.0512872	0.0505969
52	0.050597	0.0499336
53	0.0499334	0.0492955
54	0.0492953	0.0486816
55	0.0486816	0.0480908
56	0.0480907	0.0475216
57	0.0475217	0.0469732
58	0.0469732	0.0464443
59	0.0464443	0.0459343
60	0.0459344	0.045442
61	0.045442	0.044967
62	0.0449668	0.044508
63	0.0445078	0.0440642
64	0.0440643	0.0436355
65	0.0436356	0.0432208
66	0.0432208	0.0428197
67	0.0428196	0.0424314
68	0.0424313	0.0420555
69	0.0420556	0.0416913
70	0.0416912	0.0413385
71	0.0413385	0.0409967
72	0.0409966	0.040665
73	0.040665	0.0403434
74	0.0403433	0.0400316
75	0.0400316	0.0397287
76	0.0397287	0.0394348
77	0.0394348	0.0391494
78	0.0391494	0.0388721
79	0.0388722	0.0386027
80	0.0386028	0.038341
81	0.038341	0.0380866
82	0.0380865	0.0378388
83	0.0378388	0.0375981
84	0.0375981	0.0373638
85	0.0373639	0.0371359
86	0.0371358	0.036914
87	0.036914	0.0366979
88	0.0366978	0.0364872
89	0.0364875	0.0362823
90	0.0362823	0.0360826
91	0.0360824	0.0358879
92	0.0358878	0.0356981
93	0.0356979	0.0355129
94	0.035513	0.0353325
95	0.0353326	0.0351564
96	0.0351565	0.0349848
97	0.0349847	0.0348171
98	0.0348171	0.0346536
99	0.0346534	0.0344939
100	0.0344938	0.0343379
101	0.0343379	0.0341857
102	0.0341856	0.0340369
103	0.0340369	0.0338915
104	0.0338914	0.0337495
105	0.0337497	0.0336107
106	0.0336108	0.0334751
107	0.0334752	0.0333425
108	0.0333424	0.0332128
109	0.0332128	0.0330859
110	0.033086	0.032962
111	0.0329619	0.0328406
112	0.0328406	0.0327218
113	0.0327218	0.0326057
114	0.0326056	0.0324919
115	0.0324918	0.0323806
116	0.0323805	0.0322715
117	0.0322715	0.0321648
118	0.0321647	0.0320602
119	0.0320601	0.0319578
120	0.0319578	0.0318575
121	0.0318575	0.0317593
122	0.0317592	0.031663
123	0.031663	0.0315686
124	0.0315686	0.0314761
125	0.031476	0.0313854
126	0.0313854	0.0312965
127	0.0312966	0.0312095
128	0.0312093	0.0311239
129	0.0311239	0.0310401
130	0.03104	0.0309578
131	0.0309578	0.0308771
132	0.0308771	0.0307979
133	0.030798	0.0307203
134	0.0307203	0.0306441
135	0.0306441	0.0305693
136	0.0305693	0.030496
137	0.0304958	0.0304237
138	0.0304238	0.030353
139	0.030353	0.0302836
140	0.0302836	0.0302152
141	0.0302153	0.0301483
142	0.0301483	0.0300825
143	0.0300824	0.0300177
144	0.0300177	0.0299544
145	0.0299543	0.0298917
146	0.0298918	0.0298305
147	0.0298305	0.0297703
148	0.0297702	0.029711
149	0.029711	0.0296528
150	0.0296529	0.0295957
151	0.0295956	0.0295394
152	0.0295395	0.029484
153	0.029484	0.0294298
154	0.0294298	0.0293762
155	0.0293762	0.0293236
156	0.0293237	0.0292719
157	0.029272	0.0292211
158	0.029221	0.0291711
159	0.0291711	0.0291218
160	0.0291218	0.0290734
161	0.0290734	0.0290257
162	0.0290258	0.0289789
163	0.0289789	0.0289327
164	0.0289327	0.0288873
165	0.0288872	0.0288426
166	0.0288426	0.0287985
167	0.0287986	0.0287552
168	0.0287552	0.0287127
169	0.0287128	0.0286708
170	0.0286708	0.0286294
171	0.0286294	0.0285887
172	0.0285887	0.0285487
173	0.0285487	0.0285092
174	0.0285092	0.0284704
175	0.0284704	0.0284322
176	0.0284321	0.0283943
177	0.0283944	0.0283572
178	0.0283571	0.0283205
179	0.0283207	0.0282846
180	0.0282845	0.028249
181	0.028249	0.0282141
182	0.0282141	0.0281796
183	0.0281797	0.0281456
184	0.0281456	0.0281121
185	0.0281122	0.0280792
186	0.0280792	0.0280466
187	0.0280466	0.0280145
188	0.0280146	0.0279829
189	0.0279829	0.0279518
190	0.0279518	0.027921
191	0.027921	0.0278907
192	0.0278907	0.0278609
193	0.0278608	0.0278313
194	0.0278313	0.0278023
195	0.0278024	0.0277736
196	0.0277737	0.0277454
197	0.0277454	0.0277175
198	0.0277176	0.02769
199	0.02769	0.027663
200	0.027663	0.0276362
201	0.0276363	0.0276099
