1	0.221232	0.216497
2	0.216497	0.212526
3	0.212525	0.209033
4	0.209033	0.205986
5	0.205986	0.203338
6	0.203339	0.200949
7	0.200948	0.198761
8	0.198761	0.196743
9	0.196743	0.194864
10	0.194864	0.193103
11	0.193104	0.191453
12	0.191454	0.18991
13	0.189909	0.188451
14	0.188451	0.18707
15	0.18707	0.185757
16	0.185758	0.184514
17	0.184514	0.183329
18	0.183329	0.182197
19	0.182197	0.181114
20	0.181114	0.180076
21	0.180076	0.179079
22	0.179079	0.17812
23	0.17812	0.177197
24	0.177197	0.176306
25	0.176305	0.175444
26	0.175444	0.174608
27	0.174608	0.173797
28	0.173796	0.17301
29	0.17301	0.172244
30	0.172244	0.1715
31	0.1715	0.170774
32	0.170774	0.170067
33	0.170067	0.169377
34	0.169377	0.168703
35	0.168703	0.168045
36	0.168045	0.167401
37	0.167401	0.166772
38	0.166772	0.166155
39	0.166156	0.165551
40	0.165551	0.164959
41	0.16496	0.16438
42	0.164379	0.163811
43	0.163811	0.163253
44	0.163254	0.162707
45	0.162707	0.16217
46	0.16217	0.161644
47	0.161644	0.161127
48	0.161127	0.160619
49	0.160619	0.160121
50	0.160121	0.159631
51	0.159631	0.159148
52	0.159149	0.158675
53	0.158675	0.158209
54	0.158209	0.157752
55	0.157751	0.157302
56	0.157302	0.15686
57	0.156859	0.156425
58	0.156425	0.155998
59	0.155997	0.155577
60	0.155577	0.155164
61	0.155164	0.154758
62	0.154758	0.154358
63	0.154358	0.153965
64	0.153965	0.153578
65	0.153578	0.153197
66	0.153197	0.152823
67	0.152823	0.152454
68	0.152454	0.152092
69	0.152092	0.151735
70	0.151735	0.151384
71	0.151384	0.151038
72	0.151038	0.150698
73	0.150699	0.150364
74	0.150364	0.150034
75	0.150034	0.14971
76	0.14971	0.14939
77	0.14939	0.149076
78	0.149076	0.148766
79	0.148767	0.148462
80	0.148462	0.148162
81	0.148162	0.147867
82	0.147867	0.147576
83	0.147576	0.14729
84	0.14729	0.147008
85	0.147008	0.14673
86	0.14673	0.146457
87	0.146457	0.146188
88	0.146188	0.145922
89	0.145922	0.145661
90	0.145662	0.145404
91	0.145404	0.145151
92	0.145151	0.144901
93	0.144902	0.144656
94	0.144656	0.144414
95	0.144414	0.144175
96	0.144175	0.143941
97	0.143941	0.143709
98	0.143709	0.143481
99	0.143481	0.143256
100	0.143256	0.143036
101	0.143036	0.142817
102	0.142817	0.142603
103	0.142603	0.142391
104	0.142391	0.142183
105	0.142183	0.141978
106	0.141978	0.141775
107	0.141775	0.141576
108	0.141575	0.141379
109	0.141378	0.141185
110	0.141185	0.140994
111	0.140994	0.140806
112	0.140806	0.14062
113	0.140621	0.140438
114	0.140438	0.140257
115	0.140258	0.14008
116	0.14008	0.139905
117	0.139905	0.139732
118	0.139732	0.139562
119	0.139562	0.139394
120	0.139394	0.139229
121	0.139229	0.139066
122	0.139066	0.138905
123	0.138905	0.138747
124	0.138747	0.138591
125	0.138591	0.138436
126	0.138436	0.138284
127	0.138284	0.138134
128	0.138134	0.137986
129	0.137986	0.13784
130	0.13784	0.137696
131	0.137696	0.137555
132	0.137554	0.137414
133	0.137414	0.137276
134	0.137276	0.13714
135	0.13714	0.137005
136	0.137005	0.136872
137	0.136873	0.136742
138	0.136742	0.136612
139	0.136612	0.136485
140	0.136485	0.136359
141	0.136359	0.136235
142	0.136235	0.136112
143	0.136112	0.135991
144	0.135991	0.135872
145	0.135871	0.135753
146	0.135754	0.135637
147	0.135637	0.135522
148	0.135522	0.135409
149	0.135409	0.135296
150	0.135296	0.135186
151	0.135186	0.135076
152	0.135076	0.134969
153	0.134968	0.134862
154	0.134862	0.134756
155	0.134756	0.134652
156	0.134652	0.134549
157	0.134549	0.134448
158	0.134448	0.134347
159	0.134347	0.134248
160	0.134248	0.13415
161	0.13415	0.134053
162	0.134053	0.133957
163	0.133957	0.133862
164	0.133863	0.133769
165	0.133769	0.133677
166	0.133677	0.133585
167	0.133586	0.133495
168	0.133495	0.133405
169	0.133405	0.133317
170	0.133317	0.133229
171	0.13323	0.133144
172	0.133143	0.133057
173	0.133058	0.132973
174	0.132973	0.13289
175	0.13289	0.132807
176	0.132807	0.132725
177	0.132725	0.132644
178	0.132644	0.132564
179	0.132564	0.132484
180	0.132484	0.132406
181	0.132406	0.132328
182	0.132329	0.132251
183	0.132251	0.132175
184	0.132176	0.1321
185	0.1321	0.132026
186	0.132026	0.131952
187	0.131952	0.131879
188	0.131879	0.131807
189	0.131807	0.131735
190	0.131735	0.131665
191	0.131665	0.131595
192	0.131595	0.131526
193	0.131526	0.131457
194	0.131457	0.131389
195	0.13139	0.131322
196	0.131322	0.131255
197	0.131255	0.13119
198	0.131189	0.131124
199	0.131124	0.131059
200	0.131059	0.130995
201	0.130995	0.130931
202	0.130931	0.130868
203	0.130868	0.130806
204	0.130805	0.130743
205	0.130744	0.130682
206	0.130682	0.13062
207	0.13062	0.13056
208	0.13056	0.1305
209	0.1305	0.130441
210	0.130441	0.130381
211	0.130381	0.130323
212	0.130323	0.130265
213	0.130265	0.130208
214	0.130207	0.130151
