1	0.214561	0.207804
2	0.207804	0.201726
3	0.201726	0.196227
4	0.196226	0.19116
5	0.19116	0.186399
6	0.186398	0.181945
7	0.181946	0.177705
8	0.177705	0.173687
9	0.173687	0.169852
10	0.169852	0.166182
11	0.166182	0.162664
12	0.162665	0.159287
13	0.159288	0.156047
14	0.156046	0.152933
15	0.152933	0.149934
16	0.149934	0.147045
17	0.147045	0.14426
18	0.14426	0.141563
19	0.141563	0.13896
20	0.13896	0.136446
21	0.136446	0.134016
22	0.134016	0.131665
23	0.131665	0.12939
24	0.12939	0.127186
25	0.127186	0.12505
26	0.12505	0.122979
27	0.122979	0.120973
28	0.120973	0.119028
29	0.119028	0.11714
30	0.11714	0.115307
31	0.115307	0.113527
32	0.113527	0.111798
33	0.111798	0.110117
34	0.110117	0.108484
35	0.108484	0.106896
36	0.106896	0.105352
37	0.105352	0.103851
38	0.103851	0.102391
39	0.102391	0.100971
40	0.10097	0.0995889
41	0.0995887	0.0982441
42	0.0982442	0.0969356
43	0.0969356	0.0956619
44	0.0956618	0.0944216
45	0.0944217	0.0932141
46	0.0932139	0.0920377
47	0.0920377	0.0908919
48	0.0908919	0.0897771
49	0.089777	0.0886912
50	0.0886911	0.087633
51	0.087633	0.086602
52	0.0866018	0.085597
53	0.085597	0.0846172
54	0.0846171	0.0836617
55	0.0836617	0.0827298
56	0.08273	0.0818209
57	0.0818209	0.0809339
58	0.080934	0.0800684
59	0.0800682	0.0792255
60	0.0792254	0.0784032
61	0.0784032	0.0776002
62	0.0776003	0.0768163
63	0.0768162	0.0760505
64	0.0760505	0.0753023
65	0.0753023	0.0745712
66	0.0745711	0.0738563
67	0.0738564	0.0731575
68	0.0731576	0.0724741
69	0.0724741	0.0718057
70	0.0718058	0.0711516
71	0.0711516	0.0705115
72	0.0705116	0.0698852
73	0.0698852	0.0692718
74	0.0692718	0.0686712
75	0.0686712	0.068083
76	0.0680829	0.0675066
77	0.0675067	0.0669421
78	0.0669421	0.0663887
79	0.0663888	0.0658464
80	0.0658463	0.0653146
81	0.0653145	0.0647933
82	0.0647932	0.0642818
83	0.0642819	0.0637804
84	0.0637804	0.0632883
85	0.0632883	0.0628055
86	0.0628055	0.0623316
87	0.0623316	0.0618666
88	0.0618667	0.06141
89	0.06141	0.0609617
90	0.0609618	0.0605215
91	0.0605216	0.0600892
92	0.0600892	0.0596646
93	0.0596645	0.0592474
94	0.0592474	0.0588375
95	0.0588375	0.0584347
96	0.0584347	0.0580387
97	0.0580387	0.0576496
98	0.0576497	0.0572671
99	0.0572671	0.056891
100	0.0568911	0.0565213
101	0.0565213	0.0561576
102	0.0561576	0.0557999
103	0.0557999	0.0554481
104	0.055448	0.055102
105	0.0551019	0.0547614
106	0.0547614	0.0544264
107	0.0544263	0.0540967
108	0.0540967	0.0537722
109	0.0537721	0.0534527
110	0.0534527	0.0531384
111	0.0531384	0.0528288
112	0.0528288	0.0525241
113	0.0525241	0.0522241
114	0.0522241	0.0519286
115	0.0519285	0.0516376
116	0.0516376	0.051351
117	0.0513511	0.0510688
118	0.0510688	0.0507908
119	0.0507907	0.0505169
120	0.0505168	0.0502468
121	0.0502468	0.0499811
122	0.049981	0.0497191
123	0.0497191	0.0494608
124	0.0494608	0.0492064
125	0.0492064	0.0489556
126	0.0489556	0.0487085
127	0.0487083	0.0484648
128	0.0484648	0.0482246
129	0.0482246	0.0479878
130	0.0479878	0.0477544
131	0.0477543	0.0475242
132	0.0475241	0.0472972
133	0.0472971	0.0470734
134	0.0470734	0.0468527
135	0.0468526	0.046635
136	0.0466349	0.0464203
137	0.0464204	0.0462085
138	0.0462086	0.0459997
139	0.0459997	0.0457936
140	0.0457936	0.0455904
141	0.0455904	0.0453899
142	0.0453898	0.045192
143	0.0451919	0.0449968
144	0.0449968	0.0448043
145	0.0448042	0.0446142
146	0.0446141	0.0444266
147	0.0444267	0.0442415
148	0.0442416	0.0440589
149	0.0440589	0.0438785
150	0.0438785	0.0437007
151	0.0437007	0.0435251
152	0.0435251	0.0433517
153	0.0433518	0.0431806
154	0.0431806	0.0430117
155	0.0430116	0.0428448
156	0.0428448	0.0426802
157	0.0426802	0.0425176
158	0.0425177	0.0423571
159	0.0423572	0.0421986
160	0.0421987	0.0420422
161	0.0420422	0.0418877
162	0.0418877	0.0417351
163	0.0417351	0.0415844
164	0.0415844	0.0414356
165	0.0414356	0.0412886
