1	0.234695	0.212092
2	0.212092	0.188788
3	0.188788	0.17274
4	0.17274	0.164628
5	0.164628	0.158201
6	0.158201	0.153576
7	0.153576	0.150358
8	0.150358	0.148249
9	0.148249	0.146926
10	0.146926	0.146108
11	0.146108	0.145587
12	0.145587	0.145222
13	0.145222	0.144929
14	0.144929	0.144657
15	0.144657	0.14438
16	0.14438	0.144086
17	0.144086	0.14178
18	0.14178	0.139733
19	0.139733	0.137903
20	0.137903	0.136207
21	0.136207	0.134608
22	0.134608	0.133099
23	0.133099	0.13167
24	0.13167	0.130313
25	0.130313	0.129023
26	0.129023	0.127794
27	0.127794	0.126619
28	0.126619	0.125494
29	0.125494	0.124414
30	0.124414	0.123377
31	0.123377	0.122379
32	0.122379	0.121416
33	0.121416	0.120485
34	0.120485	0.119586
35	0.119585	0.118714
36	0.118714	0.117868
37	0.117868	0.117047
38	0.117047	0.116249
39	0.116249	0.115473
40	0.115473	0.114716
41	0.114716	0.113979
42	0.113979	0.11326
43	0.11326	0.112558
44	0.112558	0.111873
45	0.111873	0.111203
46	0.111203	0.110548
47	0.110548	0.109908
48	0.109908	0.109282
49	0.109282	0.108669
50	0.108669	0.108069
51	0.108069	0.107481
52	0.107481	0.106906
53	0.106906	0.106343
54	0.106343	0.105791
55	0.105791	0.105251
56	0.105251	0.104721
57	0.104721	0.104202
58	0.104202	0.103693
59	0.103693	0.103195
60	0.103195	0.102706
61	0.102706	0.102227
62	0.102227	0.101757
63	0.101757	0.101296
64	0.101296	0.100843
65	0.100843	0.1004
66	0.1004	0.099964
67	0.099964	0.0995364
68	0.0995364	0.0991165
69	0.0991165	0.098704
70	0.098704	0.0982988
71	0.0982988	0.0979005
72	0.0979005	0.097509
73	0.097509	0.097124
74	0.097124	0.0967453
75	0.0967453	0.0963725
76	0.0963726	0.0960057
77	0.0960056	0.0956444
78	0.0956443	0.0952884
79	0.0952884	0.0949376
80	0.0949376	0.0945918
81	0.0945918	0.0942508
82	0.0942508	0.0939144
83	0.0939144	0.0935823
84	0.0935823	0.0932545
85	0.0932544	0.0929306
86	0.0929306	0.0926107
87	0.0926107	0.0922945
88	0.0922945	0.0919818
89	0.0919818	0.0916726
90	0.0916726	0.0913666
91	0.0913666	0.0910638
92	0.0910638	0.0907641
93	0.0907641	0.0904672
94	0.0904672	0.0901731
95	0.0901731	0.0898817
96	0.0898817	0.0895929
97	0.0895929	0.0893066
98	0.0893066	0.0890227
99	0.0890227	0.0887411
100	0.0887411	0.0884618
101	0.0884618	0.0881847
102	0.0881847	0.0879096
103	0.0879096	0.0876366
104	0.0876366	0.0873655
105	0.0873655	0.0870965
106	0.0870964	0.0868293
107	0.0868293	0.086564
108	0.086564	0.0863005
109	0.0863005	0.0860389
110	0.0860389	0.0857791
111	0.0857791	0.0855211
112	0.0855211	0.0852648
113	0.0852648	0.0850104
114	0.0850104	0.0847577
115	0.0847577	0.0845068
116	0.0845068	0.0842577
117	0.0842577	0.0840103
118	0.0840103	0.0837648
119	0.0837648	0.083521
120	0.083521	0.0832791
121	0.0832791	0.083039
122	0.083039	0.0828006
123	0.0828007	0.0825642
124	0.0825642	0.0823297
125	0.0823297	0.082097
126	0.082097	0.0818662
127	0.0818662	0.0816374
128	0.0816374	0.0814105
129	0.0814104	0.0811855
130	0.0811855	0.0809625
131	0.0809625	0.0807415
132	0.0807415	0.0805225
133	0.0805225	0.0803056
134	0.0803056	0.0800906
135	0.0800906	0.0798777
136	0.0798777	0.0796669
137	0.0796669	0.0794582
138	0.0794582	0.0792515
139	0.0792515	0.0790469
140	0.0790469	0.0788444
141	0.0788444	0.0786441
142	0.0786441	0.0784458
143	0.0784458	0.0782496
144	0.0782496	0.0780555
145	0.0780556	0.0778636
146	0.0778636	0.0776738
147	0.0776738	0.0774861
148	0.0774861	0.0773005
149	0.0773005	0.077117
150	0.077117	0.0769356
151	0.0769356	0.0767562
152	0.0767562	0.076579
153	0.076579	0.0764038
154	0.0764038	0.0762307
155	0.0762307	0.0760596
156	0.0760597	0.0758907
157	0.0758906	0.0757237
158	0.0757237	0.0755587
159	0.0755587	0.0753957
160	0.0753957	0.0752347
161	0.0752348	0.0750757
162	0.0750758	0.0749187
163	0.0749187	0.0747636
164	0.0747636	0.0746104
165	0.0746104	0.0744591
166	0.0744591	0.0743097
167	0.0743097	0.0741622
168	0.0741622	0.0740165
169	0.0740165	0.0738727
170	0.0738727	0.0737307
171	0.0737307	0.0735905
172	0.0735905	0.0734521
173	0.0734521	0.0733154
174	0.0733154	0.0731805
175	0.0731804	0.0730473
176	0.0730472	0.0729157
177	0.0729157	0.0727859
178	0.0727859	0.0726577
179	0.0726578	0.0725313
180	0.0725313	0.0724064
181	0.0724064	0.0722831
182	0.0722831	0.0721614
183	0.0721615	0.0720414
184	0.0720414	0.0719228
185	0.0719228	0.0718058
186	0.0718058	0.0716902
187	0.0716902	0.0715762
188	0.0715762	0.0714637
189	0.0714637	0.0713526
190	0.0713526	0.071243
191	0.071243	0.0711347
192	0.0711347	0.0710279
193	0.0710279	0.0709225
194	0.0709224	0.0708184
195	0.0708184	0.0707156
196	0.0707156	0.0706143
197	0.0706142	0.0705141
198	0.0705141	0.0704153
199	0.0704153	0.0703178
200	0.0703178	0.0702215
201	0.0702215	0.0701265
202	0.0701265	0.0700327
203	0.0700327	0.0699401
204	0.0699401	0.0698486
205	0.0698486	0.0697584
206	0.0697584	0.0696693
207	0.0696693	0.0695814
208	0.0695814	0.0694946
209	0.0694946	0.0694088
210	0.0694088	0.0693242
211	0.0693242	0.0692407
212	0.0692407	0.0691582
213	0.0691582	0.0690768
214	0.0690768	0.0689963
215	0.0689963	0.068917
216	0.068917	0.0688386
217	0.0688386	0.0687611
218	0.0687612	0.0686847
219	0.0686847	0.0686092
220	0.0686092	0.0685347
221	0.0685347	0.0684611
222	0.0684611	0.0683884
223	0.0683884	0.0683166
224	0.0683166	0.0682457
225	0.0682457	0.0681757
226	0.0681757	0.0681066
227	0.0681066	0.0680383
228	0.0680383	0.0679708
229	0.0679708	0.0679042
230	0.0679041	0.0678383
231	0.0678383	0.0677733
232	0.0677733	0.067709
233	0.067709	0.0676455
234	0.0676455	0.0675828
235	0.0675828	0.0675209
236	0.0675209	0.0674597
237	0.0674597	0.0673992
238	0.0673992	0.0673395
239	0.0673395	0.0672804
240	0.0672804	0.0672221
241	0.0672221	0.0671644
242	0.0671644	0.0671074
