1	0.239571	0.222015
2	0.222015	0.205294
3	0.205295	0.189529
4	0.189529	0.175978
5	0.175978	0.16587
6	0.16587	0.156873
7	0.156873	0.149444
8	0.149444	0.143078
9	0.143079	0.137364
10	0.137364	0.132215
11	0.132215	0.127478
12	0.127478	0.123129
13	0.123129	0.119099
14	0.119099	0.1155
15	0.1155	0.112173
16	0.112173	0.109099
17	0.109099	0.106219
18	0.106219	0.103512
19	0.103512	0.100961
20	0.100961	0.0985529
21	0.0985529	0.096274
22	0.0962742	0.0941135
23	0.0941138	0.0920616
24	0.0920614	0.0901095
25	0.0901093	0.0882492
26	0.0882493	0.0864742
27	0.0864744	0.0847783
28	0.0847782	0.0831556
29	0.0831555	0.081601
30	0.0816011	0.0801105
31	0.0801104	0.0786794
32	0.0786795	0.0773045
33	0.0773044	0.0759822
34	0.0759821	0.0747095
35	0.0747095	0.0734834
36	0.0734833	0.0723016
37	0.0723015	0.0711613
38	0.0711615	0.0700608
39	0.0700611	0.0689983
40	0.0689981	0.067971
41	0.0679712	0.0669781
42	0.0669781	0.0660173
43	0.0660175	0.0650879
44	0.0650878	0.0641879
45	0.0641879	0.063316
46	0.063316	0.0624713
47	0.0624713	0.0616523
48	0.0616523	0.0608582
49	0.0608582	0.060088
50	0.060088	0.0593405
51	0.0593404	0.058615
52	0.058615	0.0579107
53	0.0579107	0.0572266
54	0.0572265	0.056562
55	0.0565619	0.0559161
56	0.055916	0.0552883
57	0.0552884	0.0546781
58	0.0546781	0.0540846
59	0.0540846	0.0535073
60	0.0535073	0.0529456
61	0.0529457	0.0523991
62	0.0523992	0.0518671
63	0.0518671	0.0513492
64	0.0513492	0.0508448
65	0.0508448	0.0503537
66	0.0503537	0.0498752
67	0.0498752	0.049409
68	0.049409	0.0489547
69	0.0489547	0.0485116
70	0.0485117	0.04808
71	0.0480799	0.047659
72	0.0476589	0.0472483
73	0.0472483	0.0468479
74	0.0468478	0.0464571
75	0.046457	0.0460757
76	0.0460757	0.0457036
77	0.0457035	0.0453404
78	0.0453404	0.0449857
79	0.0449856	0.0446394
80	0.0446395	0.0443012
81	0.0443012	0.0439709
82	0.0439709	0.0436481
83	0.0436482	0.0433329
84	0.0433329	0.0430247
85	0.0430247	0.0427235
86	0.0427235	0.0424291
87	0.0424291	0.0421412
88	0.0421412	0.0418598
89	0.0418597	0.0415844
90	0.0415844	0.0413151
91	0.0413152	0.0410518
92	0.0410517	0.0407939
93	0.040794	0.0405418
94	0.0405417	0.0402948
95	0.0402949	0.0400531
96	0.0400532	0.0398167
97	0.0398167	0.0395851
98	0.039585	0.0393582
99	0.0393582	0.039136
100	0.039136	0.0389185
101	0.0389184	0.0387052
102	0.0387052	0.0384963
103	0.0384963	0.0382917
104	0.0382917	0.038091
105	0.038091	0.0378944
106	0.0378945	0.0377017
107	0.0377017	0.0375127
108	0.0375127	0.0373274
109	0.0373274	0.0371457
110	0.0371457	0.0369674
111	0.0369674	0.0367926
112	0.0367927	0.0366211
113	0.0366211	0.0364528
114	0.0364528	0.0362877
115	0.0362877	0.0361258
116	0.0361257	0.0359667
117	0.0359666	0.0358105
118	0.0358106	0.0356573
119	0.0356573	0.0355068
120	0.0355068	0.035359
121	0.0353591	0.035214
122	0.035214	0.0350715
123	0.0350715	0.0349315
124	0.0349316	0.034794
125	0.034794	0.0346589
126	0.034659	0.0345263
127	0.0345263	0.0343959
128	0.0343959	0.0342677
129	0.0342677	0.0341417
130	0.0341418	0.0340179
131	0.034018	0.0338962
132	0.0338963	0.0337767
133	0.0337766	0.033659
134	0.033659	0.0335433
135	0.0335434	0.0334296
136	0.0334296	0.0333177
137	0.0333177	0.0332077
138	0.0332078	0.0330995
139	0.0330995	0.032993
140	0.032993	0.0328883
141	0.0328883	0.0327853
142	0.0327853	0.0326839
143	0.0326838	0.0325841
144	0.032584	0.0324858
145	0.0324858	0.0323892
146	0.0323892	0.0322941
147	0.0322941	0.0322004
148	0.0322004	0.0321082
149	0.0321082	0.0320175
150	0.0320174	0.031928
151	0.0319281	0.0318401
152	0.0318401	0.0317534
153	0.0317534	0.031668
154	0.031668	0.031584
155	0.031584	0.0315012
156	0.0315012	0.0314196
157	0.0314196	0.0313392
158	0.0313393	0.0312601
159	0.0312601	0.0311821
160	0.0311822	0.0311053
161	0.0311053	0.0310295
162	0.0310295	0.030955
163	0.0309549	0.0308814
164	0.0308814	0.0308089
165	0.0308089	0.0307375
166	0.0307374	0.0306671
167	0.030667	0.0305977
168	0.0305977	0.0305292
169	0.0305292	0.0304617
170	0.0304617	0.0303952
171	0.0303952	0.0303296
172	0.0303296	0.0302649
173	0.0302649	0.0302011
174	0.0302012	0.0301382
175	0.0301383	0.0300763
176	0.0300762	0.0300151
177	0.0300151	0.0299547
178	0.0299547	0.0298952
179	0.0298952	0.0298365
180	0.0298364	0.0297785
181	0.0297785	0.0297214
182	0.0297214	0.029665
183	0.029665	0.0296094
184	0.0296094	0.0295545
185	0.0295545	0.0295004
186	0.0295003	0.0294469
187	0.0294468	0.0293941
188	0.0293941	0.029342
189	0.029342	0.0292907
190	0.0292907	0.02924
191	0.0292399	0.0291899
192	0.0291899	0.0291405
193	0.0291405	0.0290917
194	0.0290917	0.0290436
195	0.0290435	0.028996
196	0.028996	0.0289491
197	0.0289491	0.0289027
198	0.0289027	0.028857
199	0.028857	0.0288118
200	0.0288118	0.0287672
201	0.0287672	0.0287231
202	0.0287232	0.0286796
203	0.0286797	0.0286367
204	0.0286367	0.0285942
205	0.0285943	0.0285523
206	0.0285523	0.0285109
207	0.0285109	0.02847
208	0.02847	0.0284296
209	0.0284297	0.0283897
210	0.0283897	0.0283504
211	0.0283503	0.0283114
212	0.0283114	0.0282729
213	0.0282729	0.0282349
214	0.0282349	0.0281974
215	0.0281974	0.0281602
216	0.0281602	0.0281236
217	0.0281236	0.0280873
218	0.0280874	0.0280516
219	0.0280516	0.0280162
220	0.0280162	0.0279813
221	0.0279813	0.0279467
222	0.0279467	0.0279125
223	0.0279125	0.0278788
224	0.0278788	0.0278454
225	0.0278454	0.0278124
226	0.0278125	0.0277799
227	0.0277799	0.0277476
228	0.0277477	0.0277158
229	0.0277158	0.0276844
230	0.0276843	0.0276533
231	0.0276532	0.0276225
232	0.0276225	0.0275921
233	0.027592	0.027562
234	0.027562	0.0275323
235	0.0275323	0.0275028
236	0.0275028	0.0274738
237	0.0274738	0.027445
238	0.0274451	0.0274166
239	0.0274166	0.0273885
240	0.0273885	0.0273607
241	0.0273607	0.0273332
242	0.0273332	0.0273061
243	0.027306	0.0272792
244	0.0272792	0.0272526
245	0.0272526	0.0272263
246	0.0272263	0.0272003
247	0.0272003	0.0271746
248	0.0271746	0.0271491
249	0.0271492	0.027124
250	0.027124	0.027099
251	0.027099	0.0270744
252	0.0270744	0.0270501
253	0.02705	0.027026
254	0.0270259	0.0270021
255	0.0270021	0.0269785
256	0.0269785	0.0269552
257	0.0269551	0.0269321
258	0.026932	0.0269092
259	0.0269092	0.0268866
260	0.0268866	0.0268642
261	0.0268643	0.0268421
262	0.0268421	0.0268202
263	0.0268202	0.0267985
264	0.0267985	0.026777
265	0.0267771	0.0267558
266	0.0267558	0.0267348
267	0.0267347	0.026714
268	0.026714	0.0266934
269	0.0266934	0.026673
270	0.026673	0.0266529
271	0.0266529	0.0266329
272	0.0266329	0.0266132
273	0.0266131	0.0265936
274	0.0265936	0.0265743
275	0.0265743	0.0265551
276	0.0265552	0.0265362
277	0.0265362	0.0265174
278	0.0265174	0.0264988
279	0.0264989	0.0264804
280	0.0264804	0.0264622
281	0.0264622	0.0264442
282	0.0264442	0.0264264
283	0.0264264	0.0264087
284	0.0264087	0.0263912
285	0.0263912	0.0263739
286	0.0263738	0.0263567
287	0.0263567	0.0263398
288	0.0263398	0.0263229
289	0.0263229	0.0263063
290	0.0263063	0.0262898
291	0.0262898	0.0262735
292	0.0262735	0.0262573
293	0.0262573	0.0262414
294	0.0262413	0.0262255
295	0.0262255	0.0262098
296	0.0262098	0.0261942
297	0.0261942	0.0261789
298	0.0261789	0.0261636
299	0.0261636	0.0261485
300	0.0261485	0.0261336
301	0.0261336	0.0261188
302	0.0261188	0.0261042
303	0.0261041	0.0260896
304	0.0260896	0.0260752
305	0.0260752	0.026061
306	0.026061	0.0260468
307	0.0260469	0.0260329
308	0.0260329	0.026019
309	0.026019	0.0260053
310	0.0260053	0.0259917
311	0.0259917	0.0259782
312	0.0259782	0.0259649
313	0.0259649	0.0259516
314	0.0259517	0.0259386
315	0.0259386	0.0259256
316	0.0259256	0.0259128
317	0.0259128	0.0259001
318	0.0259001	0.0258874
319	0.0258874	0.0258749
320	0.0258749	0.0258626
321	0.0258626	0.0258503
322	0.0258503	0.0258382
323	0.0258382	0.0258261
324	0.0258262	0.0258142
325	0.0258142	0.0258024
326	0.0258023	0.0257907
327	0.0257907	0.0257791
328	0.0257791	0.0257675
329	0.0257675	0.0257561
330	0.0257562	0.0257449
331	0.0257449	0.0257336
332	0.0257337	0.0257226
333	0.0257226	0.0257116
334	0.0257116	0.0257007
335	0.0257007	0.0256899
336	0.0256899	0.0256792
337	0.0256792	0.0256686
338	0.0256686	0.0256581
339	0.025658	0.0256477
340	0.0256477	0.0256373
341	0.0256373	0.0256271
342	0.0256271	0.025617
343	0.0256169	0.0256069
344	0.0256068	0.0255969
345	0.0255969	0.0255871
346	0.025587	0.0255773
347	0.0255773	0.0255675
348	0.0255676	0.0255579
349	0.025558	0.0255484
350	0.0255483	0.0255389
351	0.0255389	0.0255295
352	0.0255295	0.0255203
353	0.0255203	0.0255111
354	0.0255111	0.0255019
355	0.0255019	0.0254929
356	0.0254929	0.0254839
357	0.0254839	0.025475
358	0.025475	0.0254662
359	0.0254662	0.0254574
360	0.0254574	0.0254487
361	0.0254487	0.0254401
362	0.0254402	0.0254316
363	0.0254316	0.0254231
364	0.0254231	0.0254147
365	0.0254147	0.0254064
366	0.0254064	0.0253982
367	0.0253982	0.02539
368	0.02539	0.0253819
369	0.0253819	0.0253738
370	0.0253738	0.0253658
371	0.0253658	0.0253579
372	0.0253579	0.0253501
373	0.0253501	0.0253423
374	0.0253423	0.0253346
375	0.0253346	0.0253269
376	0.0253269	0.0253193
377	0.0253193	0.0253118
378	0.0253118	0.0253043
379	0.0253043	0.0252969
380	0.0252969	0.0252896
381	0.0252896	0.0252823
382	0.0252822	0.025275
383	0.0252751	0.0252679
384	0.0252679	0.0252607
385	0.0252607	0.0252537
386	0.0252537	0.0252467
387	0.0252467	0.0252398
388	0.0252398	0.0252329
389	0.0252329	0.025226
390	0.025226	0.0252193
391	0.0252193	0.0252125
392	0.0252125	0.0252059
393	0.0252059	0.0251992
394	0.0251993	0.0251927
395	0.0251927	0.0251862
396	0.0251862	0.0251797
397	0.0251797	0.0251733
398	0.0251733	0.025167
399	0.0251669	0.0251606
400	0.0251607	0.0251544
401	0.0251544	0.0251481
402	0.0251481	0.025142
403	0.025142	0.0251359
404	0.0251359	0.0251298
405	0.0251298	0.0251238
406	0.0251238	0.0251178
407	0.0251178	0.0251119
408	0.0251119	0.025106
409	0.025106	0.0251002
410	0.0251001	0.0250944
411	0.0250944	0.0250886
412	0.0250886	0.0250829
413	0.0250829	0.0250773
414	0.0250772	0.0250716
415	0.0250716	0.025066
416	0.025066	0.0250605
417	0.0250605	0.025055
418	0.025055	0.0250495
419	0.0250495	0.0250441
420	0.0250442	0.0250387
421	0.0250387	0.0250334
422	0.0250334	0.0250281
423	0.0250282	0.0250229
424	0.0250229	0.0250176
425	0.0250176	0.0250125
426	0.0250124	0.0250074
427	0.0250074	0.0250022
428	0.0250023	0.0249972
429	0.0249972	0.0249922
430	0.0249922	0.0249871
431	0.0249872	0.0249823
432	0.0249822	0.0249773
433	0.0249773	0.0249724
434	0.0249725	0.0249676
435	0.0249676	0.0249628
436	0.0249628	0.024958
437	0.024958	0.0249533
438	0.0249533	0.0249486
439	0.0249486	0.024944
440	0.0249439	0.0249393
441	0.0249393	0.0249347
442	0.0249347	0.0249301
443	0.0249301	0.0249255
444	0.0249256	0.0249211
445	0.024921	0.0249166
446	0.0249166	0.0249122
447	0.0249122	0.0249078
448	0.0249077	0.0249034
449	0.0249034	0.024899
450	0.024899	0.0248947
451	0.0248947	0.0248905
452	0.0248904	0.0248861
453	0.0248861	0.0248819
454	0.0248819	0.0248777
455	0.0248777	0.0248736
456	0.0248736	0.0248695
