1	0.234884	0.223747
2	0.223748	0.213657
3	0.213657	0.204407
4	0.204406	0.196018
5	0.196018	0.188407
6	0.188407	0.181328
7	0.181328	0.174669
8	0.174669	0.168399
9	0.168399	0.16249
10	0.16249	0.15692
11	0.15692	0.151668
12	0.151667	0.14671
13	0.146711	0.142033
14	0.142033	0.137615
15	0.137615	0.133441
16	0.13344	0.129494
17	0.129495	0.125762
18	0.125762	0.12223
19	0.12223	0.118886
20	0.118886	0.115716
21	0.115717	0.112712
22	0.112712	0.109863
23	0.109862	0.107158
24	0.107157	0.104588
25	0.104588	0.102146
26	0.102146	0.0998242
27	0.0998237	0.0976134
28	0.0976134	0.0955086
29	0.0955091	0.0935033
30	0.0935035	0.0915915
31	0.0915915	0.0897671
32	0.0897666	0.0880254
33	0.0880255	0.0863619
34	0.0863618	0.0847719
35	0.0847716	0.0832507
36	0.0832511	0.0817953
37	0.0817953	0.0804014
38	0.0804015	0.0790664
39	0.0790665	0.077786
40	0.077786	0.0765577
41	0.0765581	0.0753793
42	0.0753792	0.0742472
43	0.0742472	0.0731599
44	0.0731599	0.0721148
45	0.0721146	0.0711089
46	0.0711089	0.0701417
47	0.0701417	0.06921
48	0.06921	0.0683127
49	0.0683127	0.0674479
50	0.067448	0.0666141
51	0.0666145	0.06581
52	0.0658101	0.065034
53	0.0650339	0.0642848
54	0.0642849	0.0635612
55	0.0635612	0.062862
56	0.062862	0.0621861
57	0.062186	0.0615324
58	0.0615326	0.0609002
59	0.0609	0.060288
60	0.0602879	0.0596958
61	0.0596958	0.0591219
62	0.059122	0.0585658
63	0.0585659	0.058027
64	0.0580272	0.0575047
65	0.0575048	0.0569982
66	0.0569981	0.0565066
67	0.0565065	0.0560298
68	0.0560297	0.0555666
69	0.0555667	0.0551169
70	0.0551167	0.0546802
71	0.0546802	0.054256
72	0.0542559	0.0538433
73	0.0538431	0.0534422
74	0.0534421	0.0530524
75	0.0530521	0.052673
76	0.0526728	0.0523037
77	0.0523038	0.0519444
78	0.0519445	0.0515946
79	0.0515948	0.0512539
80	0.0512542	0.0509226
81	0.0509225	0.0505996
82	0.0505994	0.0502846
83	0.0502845	0.0499775
84	0.0499776	0.0496785
85	0.0496785	0.0493867
86	0.0493867	0.0491022
87	0.0491022	0.0488246
88	0.0488245	0.0485538
89	0.0485538	0.0482895
90	0.0482894	0.0480312
91	0.0480314	0.0477795
92	0.0477796	0.0475335
