1	0.217969	0.207405
2	0.207405	0.197728
3	0.197728	0.188243
4	0.188243	0.179239
5	0.179239	0.170395
6	0.170395	0.161947
7	0.161947	0.154214
8	0.154214	0.148431
9	0.148431	0.143691
10	0.143691	0.139651
11	0.139651	0.136042
12	0.136042	0.132906
13	0.132906	0.129966
14	0.129966	0.12719
15	0.12719	0.124555
16	0.124555	0.122045
17	0.122045	0.119645
18	0.119645	0.117344
19	0.117344	0.115132
20	0.115132	0.113001
21	0.113001	0.110944
22	0.110944	0.108956
23	0.108956	0.107031
24	0.107031	0.105166
25	0.105166	0.103357
26	0.103357	0.1016
27	0.1016	0.0998939
28	0.0998939	0.0982351
29	0.0982351	0.0966218
30	0.0966219	0.0950522
31	0.0950522	0.0935241
32	0.0935242	0.0920365
33	0.0920364	0.0905874
34	0.0905875	0.0891759
35	0.0891759	0.0878004
36	0.0878004	0.0864601
37	0.0864601	0.0851533
38	0.0851534	0.0838794
39	0.0838794	0.0826375
40	0.0826375	0.0814265
41	0.0814265	0.0802455
42	0.0802454	0.0790935
43	0.0790935	0.0779701
44	0.0779701	0.0768741
45	0.0768741	0.0758049
46	0.075805	0.0747619
47	0.0747619	0.0737443
48	0.0737444	0.0727515
49	0.0727514	0.0717826
50	0.0717826	0.0708372
51	0.0708372	0.0699145
52	0.0699145	0.0690141
53	0.0690141	0.0681354
54	0.0681354	0.0672777
55	0.0672778	0.0664406
56	0.0664406	0.0656234
57	0.0656234	0.0648258
58	0.0648257	0.0640471
59	0.0640471	0.0632869
60	0.0632869	0.0625448
61	0.0625448	0.0618201
62	0.0618201	0.0611126
63	0.0611126	0.0604217
64	0.0604217	0.059747
65	0.059747	0.0590881
66	0.0590882	0.0584446
67	0.0584447	0.0578162
68	0.0578162	0.0572023
69	0.0572023	0.0566027
70	0.0566026	0.0560168
71	0.0560168	0.0554444
72	0.0554444	0.0548852
73	0.0548852	0.0543387
74	0.0543387	0.0538048
75	0.0538047	0.0532829
76	0.0532829	0.0527728
77	0.0527728	0.0522742
78	0.0522742	0.0517869
79	0.0517869	0.0513103
80	0.0513104	0.0508445
