1	0.246324	0.225414
2	0.225415	0.206435
3	0.206436	0.190152
4	0.190152	0.176644
5	0.176644	0.165581
6	0.165581	0.156184
7	0.156184	0.148109
8	0.148109	0.141026
9	0.141026	0.134799
10	0.134799	0.129196
11	0.129196	0.124114
12	0.124114	0.119513
13	0.119513	0.115324
14	0.115324	0.111489
15	0.111489	0.107939
16	0.107939	0.104642
17	0.104642	0.101573
18	0.101573	0.0987106
19	0.0987106	0.0960343
20	0.0960346	0.0935284
21	0.0935281	0.0911762
22	0.0911762	0.0889654
23	0.0889653	0.0868835
24	0.0868836	0.08492
25	0.08492	0.0830655
26	0.0830656	0.0813119
27	0.0813116	0.0796505
28	0.0796506	0.078075
29	0.0780751	0.0765795
30	0.0765794	0.0751577
31	0.0751578	0.0738047
32	0.0738047	0.0725159
33	0.0725159	0.0712868
34	0.0712867	0.0701138
35	0.0701139	0.0689934
36	0.0689934	0.0679221
37	0.0679219	0.0668969
38	0.0668968	0.0659149
39	0.0659149	0.064974
40	0.064974	0.0640714
41	0.0640714	0.0632052
42	0.0632054	0.0623733
43	0.0623732	0.0615737
44	0.0615738	0.0608048
45	0.0608046	0.0600649
46	0.0600648	0.0593524
47	0.0593524	0.0586663
48	0.0586661	0.0580048
49	0.0580048	0.0573668
50	0.0573667	0.0567513
51	0.0567513	0.0561571
52	0.0561572	0.0555834
53	0.0555834	0.0550288
54	0.0550288	0.0544929
55	0.0544928	0.0539745
56	0.0539744	0.053473
57	0.053473	0.0529877
58	0.0529877	0.0525176
59	0.0525175	0.0520624
60	0.0520624	0.0516212
61	0.0516212	0.0511934
62	0.0511934	0.0507787
63	0.0507787	0.0503766
64	0.0503766	0.0499862
65	0.0499861	0.0496072
66	0.049607	0.0492392
67	0.0492393	0.0488819
68	0.0488818	0.0485344
69	0.0485345	0.048197
70	0.0481971	0.0478688
71	0.0478689	0.0475499
72	0.0475498	0.0472393
73	0.0472393	0.0469374
74	0.0469374	0.0466435
75	0.0466435	0.0463571
76	0.0463572	0.0460784
77	0.0460784	0.045807
78	0.045807	0.0455425
79	0.0455425	0.0452848
80	0.0452848	0.0450334
81	0.0450335	0.0447885
82	0.0447885	0.0445497
83	0.0445496	0.0443165
84	0.0443165	0.0440893
85	0.0440893	0.0438674
86	0.0438674	0.043651
87	0.0436509	0.0434395
88	0.0434395	0.0432328
89	0.043233	0.0430314
90	0.0430314	0.0428345
91	0.0428344	0.042642
92	0.042642	0.0424539
93	0.042454	0.0422701
94	0.04227	0.0420904
95	0.0420904	0.0419148
96	0.0419148	0.0417428
97	0.0417427	0.0415749
98	0.0415748	0.0414104
99	0.0414103	0.0412496
100	0.0412494	0.041092
101	0.041092	0.0409379
102	0.0409379	0.0407869
103	0.040787	0.0406393
104	0.0406393	0.0404945
105	0.0404946	0.0403529
106	0.0403529	0.0402142
107	0.0402142	0.0400782
108	0.0400782	0.0399451
109	0.0399449	0.0398145
110	0.0398144	0.0396864
111	0.0396865	0.039561
112	0.039561	0.039438
113	0.0394381	0.0393174
114	0.0393175	0.0391991
115	0.0391991	0.0390832
116	0.0390832	0.0389694
117	0.0389693	0.0388577
118	0.0388576	0.0387483
119	0.0387482	0.0386407
120	0.0386407	0.0385352
121	0.0385352	0.0384317
122	0.0384317	0.0383301
123	0.03833	0.0382301
124	0.0382301	0.0381323
125	0.0381321	0.038036
126	0.0380359	0.0379416
127	0.0379415	0.0378487
128	0.0378487	0.0377574
129	0.0377574	0.0376678
130	0.0376678	0.0375798
131	0.0375798	0.0374933
132	0.0374933	0.0374083
133	0.0374083	0.0373248
134	0.0373249	0.0372426
135	0.0372427	0.0371619
136	0.0371619	0.0370825
137	0.0370825	0.0370045
138	0.0370044	0.0369278
139	0.0369277	0.0368523
140	0.0368521	0.0367781
141	0.036778	0.036705
142	0.036705	0.0366331
143	0.0366332	0.0365625
144	0.0365625	0.0364929
145	0.036493	0.0364246
146	0.0364245	0.0363574
147	0.0363572	0.0362909
148	0.036291	0.0362258
149	0.0362258	0.0361616
150	0.0361616	0.0360984
151	0.0360984	0.0360362
152	0.0360361	0.035975
153	0.0359749	0.0359147
154	0.0359147	0.0358552
155	0.0358553	0.0357967
156	0.0357968	0.0357392
157	0.0357392	0.0356824
158	0.0356825	0.0356266
159	0.0356267	0.0355715
160	0.0355715	0.0355173
161	0.0355173	0.0354639
162	0.0354639	0.0354113
163	0.0354112	0.0353593
