1	0.288384	0.278061
2	0.278061	0.268836
3	0.268836	0.260382
4	0.260382	0.252439
5	0.252439	0.245346
6	0.245346	0.239096
7	0.239096	0.233229
8	0.233229	0.227676
9	0.227676	0.222419
10	0.222419	0.217447
11	0.217447	0.212745
12	0.212745	0.208297
13	0.208297	0.20409
14	0.20409	0.200107
15	0.200107	0.196332
16	0.196332	0.192751
17	0.192751	0.189348
18	0.189348	0.186109
19	0.186109	0.183023
20	0.183023	0.180077
21	0.180077	0.177259
22	0.177259	0.17456
23	0.17456	0.171971
24	0.171971	0.169483
25	0.169483	0.167089
26	0.167089	0.164781
27	0.164781	0.162554
28	0.162554	0.160402
29	0.160402	0.158319
30	0.158319	0.156302
31	0.156302	0.154345
32	0.154345	0.152446
33	0.152446	0.1506
34	0.150601	0.148805
35	0.148805	0.147057
36	0.147057	0.145354
37	0.145354	0.143694
38	0.143694	0.142073
39	0.142073	0.140491
40	0.140491	0.138945
41	0.138945	0.137434
42	0.137434	0.135955
43	0.135955	0.134508
44	0.134508	0.133091
45	0.133091	0.131703
46	0.131703	0.130342
47	0.130342	0.129008
48	0.129008	0.1277
49	0.1277	0.126416
50	0.126416	0.125156
51	0.125156	0.123919
52	0.123919	0.122704
53	0.122704	0.12151
54	0.12151	0.120338
55	0.120337	0.119185
56	0.119185	0.118052
57	0.118052	0.116938
58	0.116938	0.115843
59	0.115843	0.114766
60	0.114766	0.113706
61	0.113706	0.112664
62	0.112664	0.111638
63	0.111638	0.110629
64	0.110629	0.109636
65	0.109636	0.108659
66	0.108659	0.107698
67	0.107698	0.106751
68	0.106751	0.105819
69	0.10582	0.104902
70	0.104902	0.104
71	0.104	0.103111
72	0.103111	0.102237
73	0.102237	0.101376
74	0.101376	0.100528
75	0.100528	0.0996937
76	0.0996936	0.0988721
77	0.0988721	0.0980636
78	0.0980638	0.0972676
79	0.0972677	0.096484
80	0.096484	0.0957128
81	0.0957127	0.0949535
82	0.0949535	0.094206
83	0.094206	0.0934702
84	0.0934702	0.0927461
85	0.0927459	0.0920332
86	0.0920333	0.0913315
87	0.0913315	0.090641
88	0.0906409	0.0899611
89	0.0899613	0.0892922
90	0.0892921	0.0886336
91	0.0886338	0.0879856
92	0.0879856	0.0873477
93	0.0873476	0.0867199
94	0.08672	0.0861021
95	0.0861021	0.0854941
96	0.0854941	0.0848957
97	0.0848957	0.0843069
98	0.0843069	0.0837273
99	0.0837273	0.083157
100	0.0831569	0.0825957
101	0.0825958	0.0820433
102	0.0820432	0.0814999
103	0.0814997	0.080965
104	0.0809648	0.0804385
105	0.0804385	0.0799206
106	0.0799205	0.0794107
107	0.0794106	0.0789089
108	0.0789089	0.0784152
