1	0.227156	0.213976
2	0.213976	0.201076
3	0.201076	0.1886
4	0.1886	0.176671
5	0.17667	0.165377
6	0.165377	0.154779
7	0.154779	0.14491
8	0.14491	0.135777
9	0.135777	0.127368
10	0.127368	0.119657
11	0.119657	0.112606
12	0.112606	0.106172
13	0.106172	0.100304
14	0.100304	0.0949544
15	0.0949544	0.0900734
16	0.0900734	0.0856149
17	0.0856149	0.0815354
18	0.0815354	0.0777953
19	0.0777953	0.0743587
20	0.0743587	0.0711934
21	0.0711934	0.0682708
22	0.0682708	0.0655655
23	0.0655655	0.0630554
24	0.0630554	0.0607206
25	0.0607206	0.058544
26	0.058544	0.0565103
27	0.0565103	0.0546061
28	0.0546061	0.0528197
29	0.0528197	0.0511406
30	0.0511406	0.0495596
31	0.0495596	0.0480686
32	0.0480686	0.0466603
33	0.0466603	0.0453282
34	0.0453282	0.0440666
35	0.0440666	0.0428702
36	0.0428702	0.0417344
37	0.0417344	0.040655
38	0.040655	0.0396282
39	0.0396282	0.0386505
40	0.0386505	0.0377188
41	0.0377188	0.0368301
42	0.0368301	0.0359819
43	0.0359819	0.0351717
44	0.0351717	0.0343974
45	0.0343974	0.0336567
46	0.0336567	0.0329479
47	0.0329479	0.0322692
48	0.0322692	0.0316189
49	0.0316189	0.0309955
50	0.0309955	0.0303976
51	0.0303976	0.0298238
52	0.0298238	0.029273
53	0.029273	0.0287439
54	0.0287439	0.0282355
55	0.0282355	0.0277467
56	0.0277467	0.0272766
57	0.0272766	0.0268243
58	0.0268243	0.0263889
59	0.0263889	0.0259696
60	0.0259696	0.0255656
61	0.0255656	0.0251763
62	0.0251763	0.0248009
63	0.0248009	0.0244389
64	0.0244389	0.0240895
65	0.0240895	0.0237524
66	0.0237524	0.0234268
67	0.0234268	0.0231122
68	0.0231122	0.0228083
69	0.0228083	0.0225145
70	0.0225145	0.0222305
71	0.0222305	0.0219557
72	0.0219557	0.0216897
73	0.0216897	0.0214323
74	0.0214323	0.021183
75	0.021183	0.0209416
76	0.0209416	0.0207076
77	0.0207076	0.0204808
78	0.0204808	0.0202609
79	0.0202609	0.0200476
80	0.0200476	0.0198406
81	0.0198406	0.0196397
